,mse,rmse,mae,mape
A,0.012514864692397784,0.1118698560488829,0.08769767333362923,0.07525169330111256
AAL,0.05626175889342928,0.23719561314119889,0.21711140923901034,0.16891641088501905
AAP,0.06234270468087343,0.24968521117774162,0.18900530687754213,0.26863253954217237
AAPL,0.05766651911048701,0.24013854149321182,0.20335812787988652,0.1541934996079643
ABBV,0.003742414648809913,0.06117527808526834,0.053217167176525325,0.0558036783981446
ABT,0.005506201720735144,0.07420378508361379,0.06131330509423392,0.0659493542662437
ACN,0.0007767914441409334,0.027870978528586568,0.023941388643543476,0.023581512006034137
ADBE,0.04442821357193791,0.21078001226856855,0.16970000334627194,0.13050558061246306
ADI,0.028493967204683668,0.16880156161802434,0.14937565467378366,0.12185540340164297
ADM,0.005175892588643705,0.07194367650213397,0.052141012577844835,0.05386132198777525
ADP,0.0032391591850814178,0.056913611597590764,0.04680161400060569,0.04348977424235182
ADSK,0.10328233409957342,0.32137568996358984,0.2666899884254103,0.18938492787757857
AEE,0.001266688844136057,0.03559057240528813,0.027367991470905552,0.027605374480119987
AEP,0.005854690237872155,0.07651594760487616,0.06848634295652693,0.0736814869579592
AES,0.011286719854626173,0.10623897521449542,0.09561677553320258,0.10261253399892184
AFL,0.0016315508654126897,0.04039246050208739,0.035420305771736084,0.03589504042354892
AIG,0.0036870559333784794,0.06072113251067111,0.04744042723832307,0.04399935148613091
AIZ,0.004809796768703544,0.0693526983520003,0.06156430176637227,0.05643504324819985
AJG,0.007840185353491862,0.08854482115568285,0.08063106636757361,0.07122679400768386
AKAM,0.028924697593625877,0.170072624468566,0.1463067116989908,0.1553902159621719
ALB,0.028523327963995634,0.16888850749531667,0.13678219762112148,0.10963246168375043
ALGN,0.11483245621357377,0.3388693792799429,0.22846098066866358,0.15026738619284932
ALK,0.06843735492616906,0.2616053419297264,0.23206691923131723,0.17611750210194968
ALL,0.022576835153634654,0.15025589889796226,0.12642633554804758,0.103533851089939
ALLE,0.002902291355901282,0.053872918576046,0.0409116104500944,0.042788414149981566
AMAT,0.07255012499018446,0.26935130404396496,0.21927671856405528,0.1605210937618274
AMCR,0.0039061748911306854,0.06249939912615709,0.052461876854949484,0.054857647694798395
AMD,0.2735881631088762,0.5230565582313983,0.4580633069984985,0.28972464036770745
AME,0.011881199973967483,0.10900091730791757,0.08507639287023715,0.07260157821715213
AMGN,0.010252144471101956,0.10125287389058128,0.08720317636923072,0.09612090363459527
AMP,0.04862206893866498,0.22050412453889603,0.19487260306606582,0.1525750050746254
AMT,0.006370918567920404,0.07981803410207748,0.0662564693105969,0.06485829443061888
AMZN,0.016265060490675352,0.12753454626365107,0.10533269214362329,0.08837124410310504
ANET,0.3346958078546786,0.5785290034688655,0.471325657973618,0.2767894337396319
ANSS,0.014058959636606501,0.11857048383390574,0.09318500628090637,0.08026758339007896
AON,0.0070266954622140755,0.0838253867406174,0.06006718895319148,0.05154139059479947
AOS,0.002971220311375008,0.05450890121232502,0.043411046689383004,0.03950795325829012
APA,0.032925476463256984,0.18145378602624135,0.15772177476458943,0.17936730151522706
APD,0.00241763475088959,0.04916944936532837,0.042900232399463153,0.043547923737113026
APH,0.01289048530341592,0.11353627307348044,0.10678792035814001,0.092665757100134
APTV,0.017311281030820826,0.13157234143550395,0.1009360572877946,0.08405451922392308
ARE,0.0006943838462063154,0.026351164038924645,0.022403180495330407,0.021900928225781328
ATO,0.003098155177153541,0.05566107416456802,0.048681062069264036,0.05136739196847082
AVB,0.002197952186447776,0.04688232275013447,0.03919876570396734,0.04110659252493941
AVGO,0.04655035924788936,0.21575532264092434,0.17040542023790964,0.1295845057849621
AVY,0.004856932163818749,0.06969169365009541,0.05426218031571213,0.051748339143878934
AWK,0.013228007702675076,0.11501307622472792,0.11244084557034305,0.12399399479418152
AXP,0.02685205202406468,0.16386595748984803,0.148511786627182,0.12210878495137412
AZO,0.05647665094895822,0.23764816630674476,0.18038835522613705,0.24678738747915552
BA,0.12282995185116682,0.3504710428140488,0.2859926412801799,0.19797684622891268
BAC,0.14588011117132,0.38194254956906803,0.3476552792658477,0.2395838404295974
BAX,0.010896391963928052,0.10438578430000922,0.08117091427480522,0.07091239239234454
BBY,0.06971911740914849,0.2640437793418896,0.21486097518116318,0.15843809372926118
BDX,0.0015535998860484218,0.03941573145393121,0.032741144016135156,0.031478856949802896
BEN,0.01265542452552183,0.11249633116471768,0.10127205352396006,0.08745298401760822
BIIB,0.0257654141558787,0.16051608690682284,0.13901536118536525,0.161686663627022
BIO,0.06863389187769799,0.2619807089800659,0.23563917010818244,0.17824304241428113
BK,0.015092962593017567,0.12285341913442038,0.1087699923449322,0.0927545571409234
