,mse,rmse,mae,mape
A,0.07503858008448983,0.27393170697181046,0.23463716063078385,0.2166430608734471
AAL,0.012587117257114122,0.1121923226300005,0.10171459844829005,0.11474952357785351
AAP,0.006170673160597714,0.07855363238321773,0.06415789396796033,0.07621446308505146
AAPL,0.006333038953276631,0.07958039302037048,0.06264952493238676,0.07721405651053627
ABBV,0.015837958998164432,0.1258489531071452,0.0974584765982428,0.1083665015661128
ABT,0.0059188062958429695,0.0769337786400939,0.06016268086919747,0.07225661584131497
ACN,0.08015340849144323,0.283113773051477,0.26299412698058233,0.2430852960789717
ADBE,0.09540825209712653,0.3088822625161997,0.2858065874525863,0.25780034299118654
ADI,0.033677668990145716,0.18351476504670058,0.1531783671689092,0.15550181024893472
ADM,0.01700649600956128,0.13040895678426875,0.11355670114739803,0.1342559885201244
ADP,0.06325435590518971,0.2515041866553909,0.2369081996307577,0.2262390851852342
ADSK,0.09148131862498311,0.302458788308396,0.2667386833989039,0.24009740882153277
AEE,0.11936636945083672,0.3454943841089703,0.3202235449018547,0.2793129399229261
AEP,0.10675503431193611,0.3267338891390609,0.30074517082009933,0.26642625655592717
AES,0.024613164349735952,0.15688583221481778,0.13374663624442254,0.15376863280544864
AFL,0.07674589710362283,0.27703049850805744,0.2409622519339156,0.22221202350027922
AIG,0.014635924555320978,0.12097902527017226,0.10071723802084648,0.10955152234358638
AIZ,0.06683243551535496,0.2585197004395506,0.23485411337797793,0.2217217717674821
AJG,0.043515663862979,0.20860408400359517,0.16689031283095634,0.16417692532448025
AKAM,0.01331833920252076,0.11540510908326702,0.09610042808743696,0.14143060215996
ALB,0.2733807641430023,0.5228582639138472,0.4278703018004699,0.31175745156635515
ALGN,0.16459626353526183,0.405704650620697,0.34330031519298637,0.2802600339439509
ALK,0.01183412684086322,0.10878477301931194,0.09304513592617332,0.10175797726054464
ALL,0.03592430079383067,0.18953706970888484,0.16326782778502535,0.16515156741288523
ALLE,0.06326068273788611,0.2515167643277205,0.22973697832128911,0.218685226522716
AMAT,0.21531982204249028,0.4640256695943558,0.35980401251277255,0.2731214026687322
AMCR,0.07678609403839767,0.2771030386668426,0.2250255530486666,0.20427567670489993
AMD,1.8002569921709095,1.3417365584088814,0.9914833531516273,0.43791752158015756
AME,0.006701025187032951,0.08185978980569734,0.07123610055848914,0.08119017299754866
AMGN,0.020309201993051158,0.14251035749394203,0.10798588128538797,0.11434268559771278
AMP,0.005940593095716191,0.07707524307918977,0.06187149310445626,0.08252089054398234
AMT,0.07551482795160822,0.2747996141766,0.24014630458997208,0.22209908496173913
AMZN,0.20316320649013891,0.4507362937351938,0.4081947144727714,0.3240391373695523
ANET,0.015057095290994233,0.12270735630350053,0.09466079055531454,0.11353906234059692
ANSS,0.021815228242463108,0.14769979093574612,0.13108669832408662,0.13930019454869375
AON,0.055470075870878655,0.2355208607976768,0.19742949249327893,0.18898135734197635
AOS,0.12540078570690083,0.3541197335745367,0.30560296646861534,0.26177037147327936
APA,0.051843859209324286,0.22769246629900666,0.1864029526587025,0.18692889304635096
APD,0.04019567715000367,0.2004885960597352,0.1718718610372839,0.17174314387064923
APH,0.05422748950029423,0.2328679658095854,0.1990779098795435,0.19192316170287552
APTV,0.014554554990732273,0.12064226038471043,0.10423713639568007,0.11276590135631655
ARE,0.07797929393235795,0.2792477286073388,0.2284882534553874,0.20836247838110494
ATO,0.19089843882234678,0.4369192589281763,0.4084885388505824,0.329449859879841
AVB,0.04898044635499303,0.22131526462264872,0.2117684701248603,0.20860316755597047
AVGO,0.12451148435409272,0.35286184882201804,0.30616234473961035,0.26216300500312417
AVY,0.12107070588681317,0.3479521603422131,0.31423339005801815,0.272327184761375
AWK,0.22387288338278974,0.4731520721531184,0.4302171722725086,0.3353975664623151
AXP,0.005612984991893471,0.0749198571267556,0.06016785404857262,0.07832636099785265
AZO,0.053893379416921676,0.2321494764519655,0.22344617401010253,0.21778593435854143
BA,0.018414061119639297,0.135698419738917,0.12180677658625881,0.13097777483263423
BAC,0.008876283707929828,0.09421403137500182,0.07849522335424301,0.09548235248719839
BAX,0.06543057128669033,0.2557940016628426,0.2065320878587683,0.19248180440273505
BBY,0.019559667301160696,0.13985588046686023,0.10346112682371536,0.11469255642594967
BDX,0.08123206649323321,0.28501239708692183,0.2511979410581095,0.23044324638745114
BEN,0.006141348820215283,0.07836675838782209,0.06208710358186485,0.0867882069392408
BIIB,0.02058908528787424,0.14348897270478397,0.13179730855396787,0.20050489459032134
