,mse,rmse,mae,mape
A,0.020068200621863194,0.14166227663659509,0.11036989186760143,0.0929380162011546
AAL,0.0360040834115527,0.18974742003925296,0.1696828309939504,0.13955875350280478
AAP,0.05653681865477173,0.23777472248910675,0.1802788674475976,0.2611722164359852
AAPL,0.07485717959248603,0.2736004013017635,0.23628678784532214,0.17865347040011825
ABBV,0.004197855354923933,0.06479085857529543,0.052152977153206895,0.05223054319330843
ABT,0.005064559311264265,0.07116571724688978,0.06015359674818114,0.06269340140051238
ACN,0.0014921237517778938,0.03862801770448354,0.030932733885997148,0.02951634843159396
ADBE,0.06005755709444769,0.24506643404278705,0.20184137924562315,0.15466253178537456
ADI,0.03864657122544588,0.19658731196454637,0.1776795585689727,0.1447819429152067
ADM,0.0029706587336905464,0.05450374972137739,0.042711131374855944,0.043764570086625765
ADP,0.006048514590117989,0.07777219676798379,0.06626930813937564,0.06063394484752163
ADSK,0.12572177543907062,0.3545726659502543,0.298733491416476,0.21150611158689783
AEE,0.002109956901279381,0.04593426717908299,0.0351389663571362,0.03389830417946958
AEP,0.003654343863003831,0.06045116924430686,0.0513758886227092,0.05554331871127545
AES,0.011657232153987677,0.10796866283319284,0.10028391026659536,0.1114153812612193
AFL,0.0014140658371405682,0.03760406676332453,0.030968519820438134,0.030418321590829786
AIG,0.005543132873425736,0.07445221872735383,0.06216068821255301,0.05745929561573372
AIZ,0.008092383746839283,0.0899576775313774,0.0801300806758428,0.07281995767433928
AJG,0.011246326298644704,0.10604869776967893,0.09590734835359249,0.08493929048840639
AKAM,0.026894137266104023,0.16399432083491192,0.14537940420789616,0.1523324790997902
ALB,0.040152352572352,0.20038051944326324,0.16431664928385872,0.1306927926489625
ALGN,0.14403768290012742,0.37952296755285764,0.26170450276964585,0.17041371639846883
ALK,0.05495092610137661,0.23441613873915895,0.20496781260212057,0.16158106136016037
ALL,0.032439576471818304,0.18010990109324446,0.15452610717291212,0.12634047136551896
ALLE,0.0034986301743534435,0.059149219558278565,0.05212228458468403,0.051987494956965474
AMAT,0.09133072718308972,0.3022097403842069,0.2504142536696185,0.1826648333510634
AMCR,0.0030530233099801663,0.055254170068694056,0.04839339718260104,0.049621377228327254
AMD,0.30638984387709184,0.5535249261569816,0.48882495885503185,0.30631521468065864
AME,0.01879410022770193,0.1370915760639651,0.10852583520858723,0.09171242695802624
AMGN,0.006963852345109799,0.0834496994908298,0.06876452921134167,0.07644729716181362
AMP,0.06473559754327256,0.25443191140906946,0.22822767843169675,0.17741026419042522
AMT,0.00925922420796208,0.0962248627328825,0.07874836375656602,0.07387716535397504
AMZN,0.02013319048790448,0.14189147433128066,0.11732465878710156,0.09911463556067343
ANET,0.37683324023688347,0.6138674451678339,0.5059335841616134,0.29630787310930895
ANSS,0.020775052775062756,0.1441355361285438,0.11027043050351956,0.09271955639309556
AON,0.012506579308019896,0.1118328185642296,0.08632036323945635,0.07431780021401758
AOS,0.006171220916635455,0.07855711881577286,0.06459635515714418,0.0583104194570256
APA,0.03191000738911275,0.17863372410917472,0.15324876822844966,0.18284055683876965
APD,0.0009616696970825495,0.031010799684667106,0.025513010223551708,0.0260524938274608
APH,0.019380044447658125,0.13921222808237113,0.13027113008266236,0.11264073783943414
APTV,0.026403179357589346,0.16249055159482148,0.12525130823591432,0.10280038505464746
ARE,0.0010916538232960088,0.03304018497672204,0.028200957068522686,0.027426319569882382
ATO,0.002395200603251707,0.04894078670446264,0.04098732468178341,0.04242705017678052
AVB,0.0012598466814567548,0.03549431900257779,0.02593425949313597,0.027442006162739147
AVGO,0.06075234669801833,0.24647991134779793,0.1989579440896059,0.15093045936756944
AVY,0.007757597923796205,0.08807722704420369,0.07117874209623137,0.06579439553453335
AWK,0.008517251770009443,0.09228895800695468,0.08855029384910562,0.09811259805793669
AXP,0.03478815604390854,0.1865158332257842,0.1697597146703156,0.13970742627643198
AZO,0.04866681283400443,0.22060555939052043,0.16447669416455485,0.22830051329973922
BA,0.15394517522105486,0.39235847795231193,0.32579525451748154,0.22376026967064136
BAC,0.1691720717710114,0.41130532669904896,0.3796839475253504,0.2616024086462473
BAX,0.017050942729944767,0.13057925842163742,0.1013398468334915,0.08675351132349117
BBY,0.08696629679782271,0.29490048626243853,0.2465952596365348,0.1820632876506646
BDX,0.003261191665800264,0.05710684429908786,0.047124213157896784,0.04408010191215263
BEN,0.01895802708453653,0.13768815157643932,0.1247628301923756,0.10736585347125496
BIIB,0.01856579377288319,0.13625635314686502,0.11775959016092664,0.13705753290659356
BIO,0.06878031957404493,0.26226002282857547,0.2346865348702344,0.18057810288328854
BK,0.025416643405058146,0.15942598095999957,0.14500003599069497,0.12242250511601512
BKNG,0.037297627831686206,0.1931259377496617,0.1684544774534839,0.1367839879260551
BKR,0.021029252646358403,0.1450146635563397,0.1206297206293177,0.10551723692273068
BLK,0.00479560649333838,0.06925031764070386,0.055455600884421724,0.05057306692321531
BMY,0.07552494693612012,0.27481802512957576,0.27214394847928,0.3746972101301088
BR,0.0022828064928703063,0.04777872427001695,0.04235162003461217,0.04303687823432502
BSX,0.0048853384145668985,0.06989519593338943,0.05714039504811907,0.057239918108683265
BWA,0.024454011365365375,0.15637778411707134,0.13497954827474512,0.11313526256072062
BXP,0.015027549497328018,0.12258690589670668,0.10893010881038784,0.12418148138521125
C,0.07264110019839064,0.26952012948644605,0.2481063676029458,0.19098306618203476
CAG,0.005813872022089491,0.07624875095429098,0.06549627100665638,0.0652326753066016
CAH,0.015139871575529104,0.12304418546005783,0.10565174795353736,0.12179403028453845
CAT,0.04388636559104099,0.20949072912909772,0.18522260196144824,0.14910570452689842
CB,0.0037160639637418814,0.06095952725982938,0.05130328891231352,0.04707435742067084
CBOE,0.05117786398122862,0.22622525053854758,0.1871291059255844,0.14635071035914807
CBRE,0.016094330264676496,0.1268634315501378,0.10930653185609639,0.09527703281284981
CCI,0.006397454532546886,0.0799840892462175,0.06704888026598566,0.07453292313803067
CCL,0.04874966296151067,0.22079325841499478,0.1854129425505779,0.1455507539154365
CDNS,0.04655700285994868,0.2157707182635046,0.16795620552303453,0.12994774579627288
CDW,0.06343068620490244,0.2518544941129748,0.22620016796262804,0.17533486889632316
