,mse,rmse,mae,mape
A,0.3024048792968435,0.5499135198345677,0.4962364809202642,0.4554798281796187
AAL,0.15363453020663564,0.39196240917546626,0.2984619215083805,0.320104070924983
AAP,0.08962771604413867,0.2993788837646013,0.24469981913573355,0.30326487804145186
AAPL,0.16310211734011712,0.4038590315198078,0.33545844824173876,0.3595832893308352
ABBV,0.22557873403044015,0.47495129648253426,0.42802202465536554,0.4245497020404564
ABT,0.144857265288219,0.38060118928902337,0.33554728149724294,0.371077985544838
ACN,0.29225335411333725,0.5406046190270087,0.4982858001854044,0.46256836066242174
ADBE,0.2889131126485224,0.5375063838211807,0.4808323064476737,0.44703753940657903
ADI,0.29849510337583873,0.5463470539646377,0.4713370356832538,0.43384915321552764
ADM,0.26126029553524743,0.5111362788290882,0.4486305908834093,0.42735184113809377
ADP,0.30354086570742594,0.5509454289740736,0.5029572039872924,0.4630790831307095
ADSK,0.2793180052358592,0.5285054448497756,0.44196699696892744,0.41516728095239597
AEE,0.3061707913146132,0.5533270202281949,0.514779459248482,0.47268296125625936
AEP,0.26429532898223196,0.5140966144434643,0.48626591611856174,0.46435166393517974
AES,0.44270760705710455,0.6653627635035677,0.6246377178368546,0.5173941372283969
AFL,0.299444473050273,0.5472151981170416,0.5015104735927904,0.4621375601759
AIG,0.19165751886871438,0.43778707023930524,0.3653341872912587,0.376241548944516
AIZ,0.2504134340383618,0.5004132632518464,0.4425466301381548,0.427183126285732
AJG,0.37178812393996324,0.6097443102973272,0.5529954567376052,0.47999918875991143
AKAM,0.19819663659984454,0.445192808342458,0.3673712206160624,0.37657947201345565
ALB,0.7939243657732576,0.8910243351184398,0.8151278032012339,0.563350259704758
ALGN,0.570488078348157,0.7553066121438081,0.6850505473469759,0.5249912816055404
ALK,0.1523095116825237,0.39026851228676357,0.3075835483006052,0.3339683934908032
ALL,0.31509297473017855,0.5613314303779707,0.5191308810600941,0.47317166040572983
ALLE,0.2199930672590642,0.4690341855974511,0.42950104713413495,0.4292607064389761
AMAT,0.8664598228569691,0.9308382366754006,0.8223693353321829,0.551631858264285
AMCR,0.43226482865952637,0.6574685001272125,0.6148486676375778,0.5118151169178274
AMD,3.298884306042654,1.8162831018436123,1.4702241097613262,0.619644746755406
AME,0.11539867942044191,0.33970381131279925,0.29201747023262714,0.34070663598269146
AMGN,0.2007820488440559,0.44808709961798265,0.40675257959007244,0.416047107073696
AMP,0.1441475685664543,0.3796677080901855,0.3106037022657763,0.34618411375924096
AMT,0.317449465570726,0.5634265396400191,0.5203298369056515,0.47203731131890914
AMZN,0.3122011524926552,0.5587496331029267,0.4877251895753872,0.4425197779997736
ANET,0.2767175330273261,0.5260394785824787,0.42764218881135474,0.3992861585635758
ANSS,0.19911768188902332,0.4462260434903182,0.40196136629815954,0.41201795996482177
AON,0.3630982272510391,0.6025763248344885,0.5612256544657109,0.49172620780611903
AOS,0.37417791588608895,0.6117008385527103,0.5419412567382662,0.46795767239322517
APA,0.32665175973617794,0.5715345656530127,0.5052494548157019,0.45734672631178686
APD,0.3030290422235997,0.5504807373774306,0.5050747361981612,0.46477777567507916
APH,0.3694485092671959,0.6078227613928224,0.5499382898116121,0.47889719241910816
APTV,0.07879361729846786,0.2807020080057637,0.2359745175222435,0.3012050939182079
ARE,0.3932602393382548,0.627104647836591,0.5608951028131087,0.477685361296548
ATO,0.3016130355038098,0.5491930767078276,0.5179371312221047,0.47766329232806304
AVB,0.1889972206335338,0.43473810579880595,0.4034447136827004,0.4190149848595135
AVGO,0.3757978284856523,0.6130235138113809,0.5487331411113321,0.4746911764273326
AVY,0.3519649098219915,0.593266305989133,0.559371059415148,0.49450568822024765
AWK,0.3622220691504274,0.6018488756743069,0.5683893008874921,0.4985439562864492
AXP,0.16840306476231115,0.4103694247410632,0.342816241950286,0.3670709974471958
AZO,0.19495822157560522,0.44154073603191496,0.4089152466116598,0.42161139633047817
BA,0.19874898307780745,0.44581272197841937,0.3744984155693802,0.3836195614296342
BAC,0.2519224891917893,0.5019188073700659,0.3781970912249433,0.3628533571360608
BAX,0.42596968856385614,0.6526635339620686,0.6103018392699763,0.5110994965551328
BBY,0.3687529341557586,0.6072503060153684,0.5089413439778423,0.4409820772528521
BDX,0.31162494722589185,0.5582337747090298,0.5120268742973978,0.46689819845826447
BEN,0.14934901651962146,0.38645700474906836,0.33281305343288975,0.36557182857475473
BIIB,0.16971938870555892,0.4119701308414955,0.3503461897562623,0.3718165541325152
BIO,0.3692146274564738,0.6076303378341752,0.5357397723625752,0.4662903960861589
BK,0.20960850300910777,0.4578302119881428,0.38798649499198856,0.39174241613737115
BKNG,0.214519720218616,0.46316273621548615,0.40286673736102546,0.405846910184253
BKR,0.2448440917915321,0.49481723069385136,0.3951705401272926,0.3809238968489569
BLK,0.2406925124424666,0.49060423198589165,0.43844503016501546,0.4278040145988242
BMY,0.13423098747628404,0.3663754733552507,0.3415402414380499,0.3836604134975605
BR,0.3825928346213722,0.618540891632374,0.572941757533111,0.49428709673361654
BSX,0.4200311254623161,0.6480980832114195,0.5957863734799951,0.4991934996519179
BWA,0.10695431630353534,0.3270387076532919,0.2622084472986177,0.31205664655589316
BXP,0.2355200093802428,0.48530403808359435,0.44406841728995466,0.4360669790261789
C,0.1642626466277154,0.4052932847059218,0.31988353898280664,0.3445396310992894
CAG,0.34439224275828184,0.5868494208553688,0.5437255530186463,0.4835523552717828
CAH,0.11488120860223489,0.3389413055415862,0.30811664744796013,0.35937870665242216
CAT,0.432603282794532,0.6577258416654556,0.5856231350707384,0.48709370311476663
CB,0.2967262962321228,0.5447258909140659,0.5035341925229495,0.46610600296134286
CBOE,0.20623816275310297,0.45413452054771497,0.3949738552720629,0.4009980913918963
CBRE,0.07939884626013455,0.28177800882988463,0.23222131926694256,0.29861768011588385
CCI,0.2733826283393982,0.5228600466084573,0.4886984881195709,0.4623430840798561
CCL,0.15407717082856584,0.3925266498322959,0.33823354070005207,0.36903871408684746
CDNS,0.3041777618272352,0.551523129004791,0.5035548912692529,0.462322154043342
CDW,0.2572110186512027,0.5071597565375261,0.4337473955589925,0.41578170613164145
CE,0.24374396933033277,0.49370433391892843,0.4255980818137427,0.4139553309155322
CF,0.0319383610569594,0.17871306907151308,0.13398069701728754,0.2152617981358778
CFG,0.2945871169652631,0.5427588018312214,0.4148639808139204,0.3808697517518648
CHD,0.3079927460445657,0.5549709416217805,0.5295306050062346,0.4857654328679884
CHRW,0.2895837774417404,0.5381298890061212,0.5069995803371995,0.4728019666331308
CHTR,0.6220242487589275,0.7886851391771798,0.7000043647144635,0.5217681612403612
CI,0.14758397255247985,0.38416659478991644,0.3429756386869006,0.3779955975957605
CINF,0.4516075011018847,0.6720174857114096,0.6271283665069738,0.5167374888536321
CL,0.270043736916919,0.5196573264343716,0.4916654458045613,0.4669342270318845
CLX,0.19335029109095875,0.4397161483172511,0.4138637749361737,0.42760357201335253
CMA,0.4072453160881651,0.6381577517261426,0.5120714094807959,0.43214222102335403
CMCSA,0.2881209825659605,0.5367690216154063,0.48369199885853537,0.4508312275576918
CME,0.36057398651190575,0.6004781315850776,0.5344816649545544,0.46875705929403866
CMG,0.02986672005355849,0.17281990641577866,0.13120365998249342,0.2017370954561276
CMI,0.47691370446061254,0.6905893891891277,0.6214856352355485,0.5031955544979982
CMS,0.2942895802763563,0.5424846359818464,0.5111018335621775,0.47440810755526214
CNC,0.1775548820881073,0.4213726166804237,0.3790058713281633,0.3991808934894863
CNP,0.5168397649236613,0.7189156869366959,0.666548426157736,0.5277450371508582
COF,0.1963735298065614,0.44314053053919744,0.3633254292376018,0.3725504746495767
COO,0.35091163999270997,0.5923779536686945,0.5391070327900079,0.47544179951727467
COP,0.1092812415514525,0.3305771340420455,0.27341217017658054,0.3331753709524462
COST,0.17303140999007816,0.4159704436496398,0.3716762125537992,0.3942747995511169
CPB,0.2870664586643231,0.5357858328327869,0.512934617525397,0.479419957519323
CPRT,0.5564337248153625,0.7459448537360939,0.6730755937934627,0.5188179174883651
CRM,0.16491095328873578,0.4060922965148881,0.3710640175653481,0.3995027105564952
CSCO,0.3028093183290948,0.5502811266335552,0.5001649080871092,0.45962807128736655
CSX,0.33648403710016334,0.5800724412520933,0.468180148078988,0.4164886580501677
CTAS,0.41434711073969527,0.6436979965322988,0.5649265863449362,0.47451446074594283
CTSH,0.09619325357741501,0.3101503725250302,0.27593855538928486,0.33479579555718897
CVS,0.15117272118097003,0.38880936354590284,0.3753449046503388,0.4104632327517627
CVX,0.4003235570754849,0.6327112746549447,0.5757939248956632,0.4904437359030074
D,0.2804678699801562,0.5295921732617999,0.49228173546354237,0.4626713412551358
DAL,0.12262048666093944,0.35017208149842477,0.28333207612577793,0.3238590724579548
DD,0.21704391346443946,0.4658797199540236,0.40835947140807904,0.409100920821892
DE,0.3898123599381133,0.6243495494817893,0.557947948496139,0.4800940150109271
DFS,0.3003936149971688,0.5480817594092772,0.4641978428940519,0.4260553978837644
DG,0.2717306235152823,0.5212778755282851,0.4957903758365615,0.4700006738201487
DGX,0.4141777569638582,0.6435664355479225,0.5797025141747659,0.48790184050969543
DHI,0.15660144473142487,0.39572900415742196,0.3605783204290197,0.3927698581062289
DHR,0.9476889883024887,0.9734931886266532,0.8341501718873772,0.5361934404840148
DIS,0.10825827231253855,0.329026248668003,0.2762665019069958,0.32735022107733125
DLR,0.4698514551102512,0.6854571139832537,0.6408299478643634,0.5219267072143408
DLTR,0.2432324028587417,0.49318597187951496,0.45997380524696063,0.44867831781995243
DOV,0.3155137839563968,0.5617061366554551,0.505967526960431,0.459972841552688
DPZ,0.6073897440623053,0.7793521309795113,0.7112249590312543,0.5366443470332752
DRI,0.2895631405800283,0.5381107140542997,0.4869659348119468,0.45411306548088975
DTE,0.32583434843540854,0.5708190154816223,0.5285225918778261,0.47706662451107373
DUK,0.25550149748688733,0.5054715595232706,0.4746687516074553,0.457184706775403
DVA,0.1256737180507038,0.3545048914341011,0.3283462076632229,0.3746838143409018
DVN,0.17394995579140723,0.41707308207484123,0.3581367761152267,0.43581855727010754
DXC,1.0174432102728435,1.0086839000761554,0.8741876728470648,0.550983874271677
DXCM,0.13349966029233867,0.36537605325518896,0.30375309033581394,0.34563126879523726
EA,0.28345335475329797,0.5324033759784943,0.4682322194096883,0.43610284174285346
EBAY,0.21235309885916984,0.46081785865911257,0.3807423493640538,0.3803671919894723
ECL,0.21786271602887397,0.4667576630639008,0.42304609536313226,0.42372426249219275
ED,0.28401181059712244,0.5329275847590575,0.5034672297215088,0.47178461992188614
EFX,0.3128412178305521,0.5593221056158536,0.5159671573574501,0.4699311186450237
EIX,0.37561439928340484,0.6128738853005608,0.5815041063174393,0.5050902951737029
EL,0.20204538054704554,0.4494945834457247,0.43360265099250145,0.44305609703066656
EMN,0.2371787426037356,0.48701000257051763,0.44123027442837864,0.4326503355705218
EMR,0.32359192271798864,0.5688514065360027,0.5272010135661092,0.47695228905553644
EOG,0.29983087958494853,0.5475681506305389,0.4654608217110059,0.4265145520088443
EQIX,0.3783317982561317,0.615086821722049,0.5691932022369219,0.49226521314653715
EQR,0.16057312176981553,0.4007157618185433,0.37042562898240755,0.3999825618621953
ES,0.23321676596261678,0.482925217774571,0.4553277670840262,0.44897822253681074
ESS,0.16753727864491547,0.40931317917325294,0.3679510737492439,0.39338082661854545
