,mse,rmse,mae,mape
A,0.19845082164192757,0.44547819435066355,0.3940428246760745,0.36263443941902557
AAL,0.07971946857330822,0.28234636277683517,0.20653116482471856,0.2285175544432582
AAP,0.04315580086620292,0.20773974310709764,0.16376288248316928,0.20358798403074224
AAPL,0.08776163609605327,0.29624590477516016,0.23641905032379545,0.2564787629993344
ABBV,0.14140271966041928,0.3760355297846459,0.33157977680555445,0.32838010479266727
ABT,0.07985199468473976,0.282580952445029,0.24294677360717415,0.26859420302211545
ACN,0.19368756127905154,0.44009949020539835,0.40046212633125416,0.37179510898361884
ADBE,0.1859014264788745,0.43116287697211886,0.3799495564871585,0.3554748384686221
ADI,0.1784744473687276,0.4224623620735078,0.35307520711021084,0.3323836224709958
ADM,0.11090129787410408,0.3330184647644993,0.28133395313897835,0.2959570314796221
ADP,0.17144892728792574,0.41406391691129735,0.367627331729494,0.35067751292060917
ADSK,0.17691721484151768,0.42061528127437037,0.34362858970744903,0.3274374626479611
AEE,0.26887009792039646,0.5185268536155061,0.4871088720250385,0.4211890267043613
AEP,0.22627208849605426,0.4756806581058917,0.45380992387464714,0.4083908557391331
AES,0.21825942358244502,0.46718243072962945,0.42134878455626706,0.38027219806926094
AFL,0.1993806067492725,0.446520555797012,0.40085106737360415,0.36895838578721196
AIG,0.11306845917286663,0.3362565377399622,0.2702076161414064,0.278704564145468
AIZ,0.155591822397464,0.3944512928074441,0.3434372751575164,0.3337922632229351
AJG,0.25194163944088,0.5019378840463031,0.44671298181112873,0.38952586922756455
AKAM,0.0530663678020382,0.2303613852233881,0.1772691023209503,0.22453992156168942
ALB,0.5981859892131336,0.7734248439332251,0.6961494018940355,0.48483746035698483
ALGN,0.42024555497945826,0.6482634919378526,0.5775726579229579,0.4437206893384728
ALK,0.08186379883921736,0.28611850488777785,0.2110906546402588,0.2294566980176358
ALL,0.20702942969475766,0.45500486777039834,0.4164638910050019,0.38177283074004376
ALLE,0.13729457964800512,0.37053283207835325,0.33329672455558795,0.3326150298507509
AMAT,0.6512192670689324,0.8069815778993548,0.6989341780744871,0.4736763168376105
AMCR,0.3111743571298461,0.5578300432298767,0.5130727666341979,0.4258870806466822
AMD,2.6786670914709614,1.6366634020075603,1.298007989746066,0.5657762821898454
AME,0.0576772930262771,0.24016097315400164,0.20147306232597728,0.23612883222458725
AMGN,0.12237847028647984,0.34982634304248705,0.3113236502248473,0.31772041844497556
AMP,0.07952865142140861,0.2820082470804863,0.22513282760048545,0.25361891403902015
AMT,0.18801648774394217,0.4336086804296498,0.3901430089125572,0.36387022895863796
AMZN,0.2060950286759447,0.4539769032406216,0.38840529266764146,0.35441960875743156
ANET,0.17900540250589472,0.42309030065211223,0.33356967562208556,0.3135274029996281
ANSS,0.10202880339247769,0.3194194787305209,0.275842931983503,0.29156892192491163
AON,0.24894982855613557,0.4989487233735903,0.45835274800676884,0.40247399007344886
AOS,0.25701775163172713,0.5069691821321363,0.43910411631294455,0.3799754584316984
APA,0.22109719573405345,0.47020973589883636,0.41006625164029276,0.3744629108911776
APD,0.20014900593859228,0.4473801581860692,0.4042062084936772,0.37280882220514433
APH,0.2519150022594188,0.5019113490044022,0.44496556009228694,0.38866716960776804
APTV,0.035605608676488223,0.18869448501874192,0.15388133246789304,0.19780442678924928
ARE,0.2712987621885727,0.5208634774953728,0.45756042567236294,0.39136308308605366
ATO,0.2806870859278579,0.5297990995913997,0.5055893074839385,0.43305170585947544
AVB,0.11271780083662129,0.33573471794948656,0.3085567269920124,0.3203416835878937
AVGO,0.2486094391310819,0.4986075000750409,0.44033224030537355,0.38527828711956563
AVY,0.24089176486784764,0.4908072583691562,0.4577537499069219,0.40525393754434436
AWK,0.32962578982252244,0.5741304641129248,0.5449215249698919,0.44869966596761474
AXP,0.09531386661349532,0.3087294391753001,0.25317066271192884,0.274631187634588
AZO,0.11922279743133377,0.3452865439476809,0.3160821875301192,0.3247897253242584
BA,0.11514459831150271,0.33932963075968287,0.27815147678492136,0.2878901029451903
BAC,0.15532853193998244,0.3941174088263324,0.2861196995530911,0.2789338376154169
BAX,0.3009554756154999,0.5485940900296866,0.5074609501404642,0.4261237633937861
BBY,0.23759850073641522,0.4874407663874814,0.393208506065419,0.345993619893742
BDX,0.20748763792014357,0.45550810960963534,0.41152316728438376,0.3759013199240471
BEN,0.08151809862876645,0.2855137450785276,0.23965838233454356,0.26435914989486137
BIIB,0.10127174787080975,0.3182322231811382,0.2580818653910146,0.2713593471727313
BIO,0.24249779903583862,0.49244065534421366,0.4235896630171328,0.3726426135698037
BK,0.12833312835940153,0.35823613491578643,0.2945935367787277,0.29792355597631837
BKNG,0.12192318825230315,0.3491750109218916,0.2960134832686907,0.30526701700758724
BKR,0.1531770657686742,0.3913784176071468,0.2992325676021872,0.2893249157668491
BLK,0.15106728515353615,0.3886737515623304,0.34004950664472533,0.3324402682380318
BMY,0.07814466396341237,0.27954367094143334,0.25350953781772584,0.2792700952618998
BR,0.22075074257215313,0.46984118867139896,0.4221532468000037,0.380000066019289
BSX,0.29427303301291247,0.5424693844014724,0.49082931137945673,0.41225092408907216
BWA,0.05109172978984954,0.2260347977410769,0.17240579772502151,0.21127188485519316
BXP,0.1483540367724961,0.38516754376828805,0.34658326152010915,0.3402358022051835
C,0.09577324519412626,0.3094725273657199,0.23785296633216665,0.258822666629027
CAG,0.2315686808639781,0.481215836048626,0.4416809872218242,0.39474356100767455
CAH,0.059109060843611394,0.24312355057380064,0.21656017827097432,0.2518079262990087
CAT,0.27321505327544715,0.5226997735559555,0.4521317233261329,0.3865258871018407
CB,0.1946477116618334,0.44118897500032045,0.40325163185325563,0.37451528802845213
CBOE,0.12104061702205439,0.3479089205841874,0.2945928317272349,0.30102488365201563
CBRE,0.03616223960059215,0.1901637178869622,0.1530332602361531,0.20057590330478992
CCI,0.1799242100710777,0.42417474002005084,0.3926185380762705,0.37093149990961827
CCL,0.08335226077625453,0.2887079160263094,0.24182074775730014,0.2656262214443232
CDNS,0.2002875217100215,0.44753493909416897,0.4017876610301244,0.3699862949420856
CDW,0.14961499673231637,0.3868009781946219,0.31795682697607136,0.31128052624642016
CE,0.1478666072284712,0.3845342731519145,0.32378246388798076,0.31772716867212053
CF,0.02931829917746672,0.17122587181108678,0.157272303650257,0.28928184998561307
CFG,0.18514744890117196,0.4302876350781788,0.3124548240678175,0.2895098446640664
CHD,0.20554646438882723,0.4533723242422581,0.4291280675760136,0.3942242690783379
CHRW,0.14518840945907646,0.38103596872090234,0.3496517733263451,0.34550593606665253
CHTR,0.4399899242703134,0.6633173631605865,0.5781581379006429,0.437183865847437
CI,0.07911947665260084,0.28128184557948427,0.24635870047105693,0.272836377253313
CINF,0.3254256527223509,0.5704609125280635,0.5247494263164629,0.432287914547546
CL,0.16492430530784677,0.40610873581818796,0.3795241343461387,0.3654597638894255
CLX,0.11756881140814886,0.3428830870838468,0.32163997559183133,0.33135059859801036
CMA,0.27358601970277263,0.5230545093035454,0.4073750425811348,0.34971472384088437
CMCSA,0.18344524629702824,0.42830508553720004,0.3791176767415976,0.35582743380332943
CME,0.23985996660634515,0.4897550067190178,0.4275850190758695,0.3778836977076122
CMG,0.00897887363853754,0.09475691868427097,0.08317769755946473,0.12939931151415063
CMI,0.2619799197595775,0.5118397403089932,0.44324174562135016,0.38313339372265115
CMS,0.2807589119182418,0.5298668813185458,0.5055856413243783,0.4329890562085574
CNC,0.10517468741325452,0.32430647143289404,0.28585278274442644,0.3000005214226743
CNP,0.4115718138531522,0.6415386300552386,0.5929338998533675,0.46054568204518587
COF,0.1152822770154478,0.3395324388264659,0.2675386260156883,0.2758100869287248
COO,0.23824527078100785,0.48810375001735834,0.4361601616075173,0.3855464199240225
COP,0.05618752437134389,0.2370390777305377,0.19225280609827952,0.24282218638762879
COST,0.09930491932566723,0.3151268305391771,0.274796212058849,0.2919780959781545
CPB,0.22353726434437382,0.4727972761600619,0.45536451790887256,0.41080884130937123
CPRT,0.4032411259761331,0.6350126974920526,0.5617271940715093,0.43501594383001585
CRM,0.09427239505137672,0.3070381003253126,0.2782145078683444,0.30055818215216445
CSCO,0.17410590385185956,0.4172599955086272,0.36948795920379096,0.3511526077317168
CSX,0.20035810588663597,0.44761379099245363,0.35490938881449796,0.324952086759319
CTAS,0.28648495191267187,0.5352428905764858,0.45777335989668194,0.3857796987554084
CTSH,0.04266063978354115,0.2065445225212742,0.17884267184442715,0.21931117414796478
CVS,0.06371945796647233,0.2524271339742864,0.2389792052564721,0.27303201954284995
CVX,0.24180347411859374,0.4917351666482617,0.43394213175756935,0.3823586279518306
D,0.17453369550785292,0.4177723010299425,0.383749537405187,0.3650608279343867
DAL,0.06406904058293707,0.25311862946637703,0.1894556467537918,0.21462478041024732
DD,0.13000106905073008,0.36055661004997547,0.31121184084026454,0.3146438854262107
DE,0.2568465947965177,0.5068003500359068,0.4458987594881876,0.38901473661725555
DFS,0.19468060410593135,0.44122625047239805,0.36378013905826806,0.3360163201924942
DG,0.2288684620216846,0.4784019878947877,0.4545977515729447,0.40751964777779387
DGX,0.286035840508311,0.5348231862104624,0.47297860799032204,0.40014252968868363
DHI,0.08869503005030513,0.29781710839087994,0.2693538528127528,0.2940607974938371
DHR,0.7365102504070596,0.8582017539058399,0.7123495299090055,0.4568084044230437
DIS,0.052439169948039044,0.2289960042184995,0.1866161708606898,0.22264914380216314
DLR,0.36920533378125237,0.6076226903113908,0.5668856106630786,0.4530267564112635
DLTR,0.17874956170835413,0.4227878447973098,0.39242766770350734,0.3712493028379167
DOV,0.20610497854723392,0.4539878616738931,0.40124342735518165,0.3668835562614967
DPZ,0.4709148526223322,0.6862323605181646,0.6215691335651072,0.46586665342343897
DRI,0.18707730704314493,0.4325243427174301,0.3864132308641117,0.3621270489588617
DTE,0.26885359716090335,0.5185109421804938,0.4828624239356069,0.41733388922757764
DUK,0.2328811537862861,0.4825776142614637,0.4589032681915843,0.41029095728830195
DVA,0.06537889045263211,0.2556929612887928,0.23408990747569472,0.26693402120142945
DVN,0.11324749171948932,0.3365226466665941,0.2908995789454709,0.37804225538903824
DXC,0.7840473684467715,0.8854644930468818,0.7503781269316396,0.4764995289038342
DXCM,0.07674465526550099,0.27702825716071094,0.2296174639075122,0.2619233389536973
EA,0.15528397423136123,0.3940608763013162,0.3337117931092031,0.323497312251223
EBAY,0.12989013418157452,0.3604027388652513,0.2858592912002123,0.2852005284378559
ECL,0.130429540194062,0.36115030138996423,0.3197484726496149,0.32211454312236243
ED,0.22958008912051422,0.47914516497666365,0.45505700455156456,0.4081481907768345
EFX,0.21285684237648878,0.4613641104122521,0.418467342190021,0.37990423097042475
EIX,0.24750151437050324,0.4974952405506039,0.4671528393218326,0.41139198631206625
EL,0.12563502421311434,0.3544503127564064,0.34075758978413123,0.346267475171342
EMN,0.13737645827282485,0.3706433032887885,0.3296029537291479,0.32899131141134436
EMR,0.21284677008711267,0.46135319451274276,0.422728151129685,0.3847921791467276
EOG,0.17864524246975905,0.42266445612300907,0.34900181346249276,0.32912311783996495
EQIX,0.259069991288353,0.5089891858265292,0.4664927865944446,0.4053520659424211
EQR,0.09222006110541839,0.3036775610831633,0.2778602576770852,0.29929768718522626
ES,0.2021913644702868,0.4496569408674649,0.42959347243380147,0.3963709498070352
ESS,0.09601199655961333,0.30985802645665533,0.27386394514445944,0.29313606509643997
ETN,0.24411377294381995,0.49407871128375885,0.4483108649931983,0.3952203482953223
ETR,0.2661713293449742,0.5159179482679142,0.49198028673682476,0.42657274460402445
ETSY,0.21641257247668466,0.4652016471130392,0.3679712280704614,0.33624979902891716
EVRG,0.4152486064936561,0.6443978635079853,0.6003786653165052,0.46540702015398916
EW,0.36523463829584324,0.6043464555169024,0.5620678103913042,0.4505257383023512
EXC,0.3076279714996844,0.5546422013331517,0.5286032811237743,0.4427524650107808
EXPD,0.14062466524071723,0.374999553654024,0.3275824801628848,0.3251542669009935
EXPE,0.06058534348315581,0.2461409016867286,0.19839415303985639,0.23341409419501905
EXR,0.08342931052277973,0.28884132412585933,0.2730041021356655,0.29852242197689643
F,0.058150293134579534,0.24114371883708588,0.2127064158434455,0.24954518073340717
FANG,0.2809026284928345,0.5300024797044204,0.46439022301997407,0.39406159208766917
FAST,0.21263338113401864,0.4611218723222947,0.433189994742286,0.39505653425521003
FCX,0.16767520627977997,0.40948163118726094,0.3418669269967655,0.38463547992496405
FDX,0.183793884859678,0.42871189027093476,0.37098249748349205,0.34858104763369646
FE,0.1688074284776094,0.41086181189982773,0.39250927937502716,0.37626783019104293
FFIV,0.17791429798643096,0.42179888333947846,0.3432137784973967,0.32338712240949946
FIS,0.1737713607679566,0.41685892190039137,0.36021164585602927,0.34085101605561857
FITB,0.20123807138505856,0.448595665811718,0.34615745868601705,0.31773252334778157
FLS,0.1328569024968144,0.3644954080599842,0.32290557028323585,0.3248437533503561
FMC,0.2914958764928412,0.5399035807371916,0.4638514762987065,0.3898655232155171
