,mse,rmse,mae,mape
A,0.004440906651934459,0.0666401279405619,0.053881609026759404,0.05310771781753181
AAL,0.020139101992077517,0.14191230387840767,0.11641094544535628,0.08981558488441821
AAP,0.10461734494181413,0.32344604641549435,0.26036238056415717,0.33978026604941763
AAPL,0.013117042617142216,0.11452965824249288,0.09240390099917824,0.07101003807452078
ABBV,0.022959369179589118,0.15152349382055946,0.14079504705278387,0.143142189679293
ABT,0.028212838526676064,0.1679667780445766,0.15690922216994496,0.16361552726897036
ACN,0.017047720855098605,0.1305669209834505,0.11251510334345918,0.10963045299086642
ADBE,0.00921574678470843,0.09599868116129737,0.07897386062641125,0.06226082387709483
ADI,0.00441524534559322,0.06644731255358052,0.05057275550297023,0.0424059767243136
ADM,0.030413749235813463,0.17439538192226725,0.13972542549865644,0.14325327279279987
ADP,0.009501903531192108,0.09747770786796389,0.08167439634563965,0.07842150867848253
ADSK,0.1024631314797045,0.3200986277379278,0.2815084999942001,0.18862715993395904
AEE,0.017482604539249342,0.13222180054457489,0.1242465317361442,0.12291888025667584
AEP,0.03481269265598933,0.186581597849277,0.1757411715519581,0.18455977528339623
AES,0.04636502942311323,0.21532540357123037,0.18633333844018748,0.20017669649631542
AFL,0.020402011380885612,0.14283560963879285,0.12638059251764772,0.12495663288418787
AIG,0.010422078313126564,0.10208858071854346,0.07810665059486727,0.07285316977494871
AIZ,0.0037499062484915168,0.06123647808693374,0.0512076187821467,0.047676856563228474
AJG,0.00218565019865754,0.0467509379441476,0.03892993857687676,0.03483326093036206
AKAM,0.05050676411714865,0.22473710000164335,0.1696772344947228,0.1863387726932141
ALB,0.003987236864671651,0.06314457114171931,0.054391660813598516,0.04854811236437153
ALGN,0.040956640012915824,0.20237746913358667,0.1381216086050997,0.09867403770730572
ALK,0.02837819492677575,0.16845828838847837,0.1312533541112622,0.09830015451429797
ALL,0.0010225739475179072,0.03197771016689449,0.024818160685017354,0.021800750987104538
ALLE,0.018414464887151576,0.13569990746920788,0.12636447995955585,0.1273313265944896
AMAT,0.07403418486164329,0.27209223594517223,0.2344818942626366,0.1607062711239333
AMCR,0.028426652202877035,0.16860205278369844,0.144470347800377,0.1481190754626624
AMD,0.2949358393778105,0.5430799567078595,0.45349956399184815,0.25659240783678355
AME,0.00275886771237223,0.052524924677454135,0.04183851156375355,0.040406041103963744
AMGN,0.04027941333443539,0.20069731770613028,0.17881352531350445,0.19180415027504608
AMP,0.00925877184449654,0.096222512150206,0.07594944347378105,0.061810260831465395
AMT,0.017300909100964202,0.13153292021757976,0.11721288958778132,0.1195237725828703
AMZN,0.0026851309689150493,0.05181824938103418,0.043767385106781936,0.04032466930724732
ANET,0.24655503619009675,0.49654308593524565,0.4046837120853341,0.2338551315773046
ANSS,0.006005484878814354,0.0774950635770715,0.06752736336324276,0.06529508676187439
AON,0.0038570072459346077,0.06210480855726558,0.05279277218608227,0.04928142093207432
AOS,0.004281302346014527,0.06543166164797075,0.05815959372224474,0.054015639956782754
APA,0.06590809918843754,0.2567257275545977,0.20016696567420392,0.22983086839451836
APD,0.016796807869453114,0.12960249947224442,0.10587305617619402,0.10222455611695656
APH,0.00212589096772735,0.046107385175558915,0.03882009328188605,0.034647298136178256
APTV,0.00405000063527454,0.06363961529797725,0.052265618932833,0.0502179260730773
ARE,0.014488539743895511,0.12036835025826145,0.10773306074516988,0.10451674426977166
ATO,0.025705941789277965,0.16033072627939401,0.153384581427408,0.1569798662855222
AVB,0.023780255799116374,0.15420848160563794,0.1433873881156528,0.14491469224724238
AVGO,0.014043450739650189,0.1185050663037247,0.0961253593767097,0.07424227018041328
AVY,0.013970201881540864,0.1181956085543827,0.10497155161851342,0.1044222886480388
AWK,0.051863348294244244,0.227735259224926,0.21701906424337053,0.23802321227533862
AXP,0.002420295921519646,0.04919650314320771,0.04158328072172892,0.03590198331420849
AZO,0.1062740997158768,0.32599708544077016,0.25973604240172826,0.33680543185423734
BA,0.03301571815678614,0.1817022788981639,0.13708342188755387,0.09753203197482135
BAC,0.11752138968449972,0.3428139286617446,0.30571932832012744,0.20049261207109215
BAX,0.00779212914489282,0.08827303747403745,0.07100989245798295,0.07131621437715632
BBY,0.08260741307297642,0.28741505366451564,0.25485264615674796,0.17484667739627968
BDX,0.01300987503400131,0.11406083917805142,0.10198135913205897,0.09803078097893045
BEN,0.002043468966231404,0.04520474495261979,0.033986802151096,0.03165011075665747
BIIB,0.07407930583437354,0.2721751381635978,0.23170808840385462,0.2692480221582384
BIO,0.017072986131016592,0.13066363737098624,0.11101707745047172,0.08413300439425611
BK,0.002607008102213288,0.051058868986820376,0.04151123289441283,0.03729321569667909
BKNG,0.003956118986520711,0.06289768665476268,0.050022536978508704,0.040403858040959695
