,mse,rmse,mae,mape
A,0.42139494940357564,0.6491494045314804,0.5695221248329019,0.4637848723860215
AAL,0.3763766940336594,0.6134954718933624,0.5780362830487029,0.48892538834964705
AAP,0.04209469040393617,0.2051699061849378,0.19848997778425417,0.2590112561317965
AAPL,0.4745245124727629,0.6888573963258019,0.6178997488666257,0.48666799957559165
ABBV,0.31671509917340684,0.5627744656373518,0.4694061227254749,0.41342541268764504
ABT,0.273651696436889,0.5231172874574965,0.4438769623732502,0.4046097007770351
ACN,0.24721454002030377,0.49720673770606105,0.4461944499236254,0.4203400729283923
ADBE,0.48229105977495373,0.6944717847219956,0.6089832610244609,0.4771823070540663
ADI,0.4809599224813102,0.6935127413979575,0.6495928154613204,0.5130711563872876
ADM,0.14129858135682086,0.37589703557865534,0.3450895080310185,0.37094859583587775
ADP,0.3770613463311314,0.6140532113189633,0.5726122417392295,0.4839859686276566
ADSK,0.6693113699610588,0.8181145212994687,0.729059860260488,0.5208344735001122
AEE,0.3047961431031906,0.552083456646901,0.5004064196293402,0.446635316120318
AEP,0.24066240742445458,0.4905735494545691,0.4317443124170911,0.40815280592227504
AES,0.11196536071300021,0.33461225427799296,0.2949214811408659,0.33370866852884384
AFL,0.24928617646424656,0.49928566619145653,0.4420964689631485,0.41506131092867243
AIG,0.22345336911775432,0.47270854563647813,0.44564192485922693,0.43068880793907816
AIZ,0.2706363043145117,0.5202271660673937,0.4774443014627751,0.4392262136119859
AJG,0.3379765901320618,0.5813575407028465,0.5321064247002193,0.4624050502325528
AKAM,0.056434302288096455,0.23755905010774997,0.22333072504971935,0.28400205044803806
ALB,0.5891835249477194,0.7675829107970809,0.6843648574637075,0.5084483119312879
ALGN,0.9808170464819096,0.9903620784752967,0.8241935425729014,0.5195825537866066
ALK,0.35477553601780676,0.5956303686161467,0.5770261559590024,0.49602046463602656
ALL,0.46214294339754547,0.6798109615161744,0.6221336373780477,0.4959964153038596
ALLE,0.2736561077421601,0.5231215038040017,0.4578955217934196,0.41849579918434937
AMAT,0.7188646045762612,0.8478588352881989,0.7546819826453847,0.5279440666125438
AMCR,0.22753758586324743,0.47700899977175215,0.4194669401566671,0.40252232819115813
AMD,1.1049205100830657,1.051151991903676,0.9907614667825149,0.6045843974642772
AME,0.4112586489762161,0.6412945103275219,0.5714380110849951,0.4694810778993864
AMGN,0.19206439114987217,0.43825151585576083,0.37431049850229337,0.37335505315250206
AMP,0.5606764653838122,0.7487833233878892,0.6890085445941228,0.520403775358633
AMT,0.31258433498582733,0.5590924207908987,0.480525381090009,0.4229113036887261
AMZN,0.3042017156191666,0.5515448446129894,0.48375028340250154,0.4298201239330175
ANET,1.3204439218903088,1.1491057052727172,1.0091516818217663,0.5798725014353762
ANSS,0.39557124789963183,0.6289445507353028,0.5508012266111332,0.4557997764750757
AON,0.3653781526880319,0.6044651790533777,0.5381392802591184,0.4574103096477357
AOS,0.26952984924744766,0.5191626423842991,0.45944030504207223,0.422639720773383
APA,0.04953906644300762,0.2225737325989022,0.2113966342889782,0.2750467678097174
APD,0.21398781549693116,0.4625881705112347,0.4206517662029684,0.4107544704969172
APH,0.3446142028186244,0.587038501989967,0.5304478124645364,0.4589194005107396
APTV,0.44293931052394836,0.6655368588770635,0.5833286844651278,0.4684347125842357
ARE,0.2447050133575287,0.49467667557459055,0.4479224883113717,0.42282132978029413
ATO,0.26473498101025206,0.5145240334622398,0.45819798177582555,0.42331245898275544
AVB,0.21516605222536003,0.46385994893433086,0.41809941968307385,0.40696658853175544
AVGO,0.5561299971471728,0.745741240074044,0.6732016960261441,0.5068320859979084
AVY,0.3322710630024792,0.5764295819980783,0.49687668955981423,0.43134205306546713
AWK,0.21033191806706844,0.45861957880913506,0.4032320905796494,0.3945655781027338
AXP,0.4448967903246266,0.6670058397979935,0.61710738141034,0.4983318519325548
AZO,0.05734928026069781,0.2394770975703059,0.2267728238282385,0.287424296787005
BA,0.8038976946696952,0.8966034210673609,0.7891583759783789,0.5349065868288454
BAC,0.7240722413278423,0.8509243452433608,0.8126190889500544,0.5695944005766053
BAX,0.365943010510835,0.6049322362966244,0.5255908023272582,0.443936722045398
BBY,0.6130602481464514,0.7829816397250011,0.7164695695500601,0.5266822797178695
BDX,0.25836302810802925,0.508294233793803,0.45231789512340786,0.42063239532291513
BEN,0.3743060798332786,0.6118055899003201,0.5726288779155249,0.4846428037607019
BIIB,0.13518672893545922,0.3676774795054209,0.31430648745413997,0.34083033767611987
BIO,0.5143150152587631,0.7171575944370687,0.6638462254245145,0.5136699089592276
BK,0.3496063410422594,0.5912751821633133,0.5476503171879383,0.4723026196553946
BKNG,0.4092796605885808,0.6397496858839251,0.5845270150059357,0.48166879321049816
BKR,0.1577947760997708,0.3972339060298992,0.38776186377042093,0.40560105197970414
BLK,0.3174801436476001,0.5634537635401862,0.5080280870502001,0.44900797402012277
BMY,0.15148555156081617,0.3892114483938212,0.3312784840626036,0.35006984176148015
BR,0.2536504266383348,0.5036371974331669,0.4375760557024219,0.40829060192402733
BSX,0.2806470860185832,0.5297613481734801,0.4604379720871944,0.417197105554822
BWA,0.45243556358284664,0.6726333054368083,0.6108040871084751,0.49055874551291695
BXP,0.11588363943535684,0.34041686126770637,0.30420575308371983,0.34156346680546223
C,0.5305951154048063,0.7284196011948102,0.6748916801634365,0.5186795728881066
CAG,0.186262142615714,0.4315809803683591,0.4118547496445435,0.41554030611084086
CAH,0.11120630796403867,0.33347609804008244,0.3000511331755116,0.33989411862243374
CAT,0.4696095096081531,0.6852806064731097,0.6115566870987891,0.4863772369517929
CB,0.30990087782500625,0.5566874148254173,0.5116550492518113,0.4550749691840257
CBOE,0.5771837192916511,0.7597260817502919,0.6745890401447812,0.5043987730032127
CBRE,0.37742984484914205,0.6143531922673976,0.5595531389820846,0.4712881441119845
CCI,0.2300946694468273,0.4796818418981766,0.41301679015135057,0.39395492833181917
CCL,0.5140260141457151,0.7169560754646794,0.656379233588369,0.5076808953087079
CDNS,0.5011389940498056,0.707911713457127,0.6181804940680895,0.47906027942848467
CDW,0.5311504093636481,0.7288006650406187,0.6744568684220472,0.5173414835528303
CE,0.5202024062416022,0.7212505849159515,0.6654354321338684,0.5139159910349389
CF,0.4358976698069995,0.6602254689172476,0.6130575248989444,0.4983894810865413
CFG,0.5852089736921323,0.7649895252172623,0.7373919572355543,0.550806928530828
CHD,0.1875043902254613,0.4330177712582491,0.3830924854011087,0.3849982419885094
CHRW,0.22721501238938746,0.47667075889904076,0.44768766437997787,0.4309812165630307
CHTR,0.44917358092416243,0.6702041337713178,0.6108585366186035,0.49062846615842104
CI,0.46271413633284314,0.6802309433808809,0.6115958346720425,0.4872877256110193
CINF,0.17445119226650158,0.4176735474823628,0.3761451336708425,0.3853845582078953
CL,0.17865768777090968,0.4226791783030123,0.3739626938989204,0.38031835888175747
CLX,0.2024803314856924,0.4499781455645289,0.39838696626503833,0.392774077101988
CMA,0.6328719395395607,0.7955324880478236,0.7594509857747759,0.5542417886779343
CMCSA,0.33720811507303183,0.5806962330453262,0.5401151255033761,0.4697342394589706
CME,0.36974247555385586,0.6080645323926201,0.5634564954799508,0.4786413524635933
CMG,0.11706570183077981,0.3421486545798183,0.31004990390560233,0.3465140495057786
CMI,0.44227671702816623,0.6650388838467765,0.6149199242357135,0.4970999161659197
CMS,0.25669906509935014,0.5066547790156036,0.45359602282069694,0.4224795042085414
CNC,0.3175468274173075,0.563512934560785,0.46651410028215157,0.4077168740558321
CNP,0.38422572895609197,0.61985944290306,0.5675777695354448,0.4760479740990968
COF,0.3270250659678103,0.5718610547745058,0.547742326978437,0.4808860166913305
COO,0.3741005281964148,0.6116375791237936,0.5301772525132922,0.44495129786003607
COP,0.2479639454369933,0.4979597829513878,0.4697065706165382,0.44248131350913233
COST,0.1980215381352658,0.44499611024734337,0.40415686961631736,0.4015182254189389
CPB,0.11852830560191308,0.3442794004902313,0.32587358661391813,0.3633124660781455
CPRT,0.3513679319064396,0.5927629643512149,0.5398879073459353,0.46458266780617247
CRM,0.2758271652712571,0.5251925030607892,0.45610647129982296,0.4155400492434148
CSCO,0.23456877210778646,0.48432300390110156,0.4427515343694591,0.42244082274839395
CSX,1.0195222122770642,1.0097139259597563,0.9437710916774099,0.5918965713467504
CTAS,0.3379908087024934,0.5813697693400418,0.5246035659379562,0.4560574734377222
CTSH,0.3119012873994282,0.558481232808613,0.48562229520033445,0.42916335875882533
CVS,0.07779430720473612,0.27891630860302186,0.2364407265981377,0.2896045115042283
CVX,0.2590701932411444,0.5089893842126223,0.4771306406837142,0.4447435184593512
D,0.22407731724566354,0.4733680568497029,0.4316540223678381,0.4165751517385596
DAL,0.3933093774140367,0.627143825142237,0.5967440748010554,0.4988693496539025
DD,0.4030075037432067,0.6348287200050158,0.5821323901316389,0.4825171457995603
DE,0.6058438795275223,0.7783597365791234,0.7244253081396042,0.5350441975763716
DFS,0.2781908074830536,0.5274379655305954,0.5099621743265654,0.4665123764620708
DG,0.0777890877050992,0.27890695169733437,0.21876618639801115,0.26739093990213375
DGX,0.391801581925109,0.6259405578208757,0.5811595305682288,0.4854547779450788
DHI,0.27695516585254665,0.5262652998750218,0.4423551828024414,0.4017454308030889
DHR,0.22589862401471475,0.47528793800675684,0.4353080604388625,0.4194126604242663
DIS,0.27424173481179215,0.5236809475356079,0.49895823868935535,0.458264666566327
DLR,0.3188418227380923,0.5646608032598794,0.5031837904582014,0.44209584149495346
DLTR,0.07795643953852634,0.2792068042482603,0.2200059064395419,0.26824930095838023
DOV,0.3403886839998138,0.583428388064734,0.5285681398793551,0.4584616684153737
DPZ,0.328276244533415,0.5729539637121075,0.5213948103075808,0.4560686312027938
DRI,0.5192417850653789,0.7205843358451381,0.677392775955291,0.5234347090175857
DTE,0.3039390103443482,0.551306639125948,0.5020753848074648,0.448433192175813
DUK,0.22152620716918367,0.47066570638743555,0.4161618590202408,0.4018948582542876
DVA,0.07777085029841703,0.27887425535251015,0.24687716285305647,0.3015749952105003
DVN,0.08469320745963789,0.29102097426068435,0.2766430087441838,0.32662933928651416
DXC,0.6427212625892986,0.8016989850244908,0.7285789714091397,0.5277939955367433
DXCM,0.04559527860674329,0.21353050977961743,0.1970043446748295,0.2700375958164175
EA,0.4357873673971077,0.6601419297371647,0.5664523594206017,0.4548671879548434
EBAY,0.257399522986129,0.5073455656513901,0.44376138880748023,0.411912848638593
ECL,0.23656634120165396,0.4863808602336794,0.439262314636621,0.41798369017775266
ED,0.239897416172523,0.489793238185791,0.4333701466872387,0.4102768069909111
EFX,0.16982385441119782,0.41209689929820853,0.3646165165279338,0.3754585883605034
EIX,0.2441916403936637,0.4941575056534745,0.4470525462705438,0.42174866054665683
EL,0.23914259844048338,0.4890220837963081,0.3986907388808732,0.3744510715473286
EMN,0.3548658143023292,0.5957061476116636,0.5494539522138462,0.4718223804041718
EMR,0.31471016143240965,0.5609903398744133,0.5197244332888714,0.46057485512996404
EOG,0.17324918048648041,0.4162321233236094,0.39221711759327,0.40228342474792345
EQIX,0.3316891615409368,0.5759246144600323,0.5066498532353212,0.44020275296723355
EQR,0.2156206469655939,0.46434970331162473,0.41763062185738103,0.40662861927147115
ES,0.2666406155415024,0.516372554984773,0.4645333060583706,0.4285421550498113
ESS,0.28661667106387306,0.5353659225836783,0.4783933437533249,0.43309353657004274
ETN,0.3165204700895377,0.562601519807348,0.5156580331757639,0.4557704591452682
ETR,0.18951794044755682,0.43533658294193106,0.37443441379995007,0.3750789970132635
ETSY,0.14602048715380841,0.38212627121647685,0.2798004620983299,0.29283078036690174
EVRG,0.14473186397998405,0.3804364125316924,0.3545786969066192,0.37904377946422474
EW,0.12837383399770522,0.35829294438727816,0.29328001386598734,0.32346092284028477
EXC,0.24182353664000775,0.4917555659471561,0.44109012623158456,0.41732942544876117
EXPD,0.2830986834793432,0.5320701866101344,0.4923978055844656,0.44851207361671463
EXPE,0.2630115879373969,0.5128465539880295,0.4481394010259279,0.4138395788069678
EXR,0.16435134667946763,0.40540269693166525,0.35293243171607475,0.3660878018239379
F,0.1647505084347356,0.40589470116612214,0.3739516413582874,0.38822922967014933
FANG,0.14070247668716188,0.3751032880249944,0.3465069973427604,0.37249085331628967
FAST,0.2455737251124663,0.49555395782141254,0.4722269014385072,0.4457415935838593
FCX,0.29862217888109155,0.5464633371792581,0.5132322213406783,0.4605554379076732
FDX,0.3637024440265546,0.6030774776316511,0.556815672732569,0.47515511894483553
FE,0.1385626707254431,0.37224007135912046,0.3263478789829273,0.3522964955709548
FFIV,0.14886950835601168,0.385836115930082,0.37327920821674165,0.3958268455154909
FIS,0.2738575027404769,0.5233139619200665,0.465407763037392,0.42666122723279926
FITB,0.4236071481290581,0.6508510952046237,0.620449453647997,0.5082515472276065
FLS,0.14669943673584077,0.38301362473917394,0.36013093611347097,0.38352563735762374
FMC,0.9025044735889297,0.9500023545175715,0.8543185755633451,0.558612026047857
FRT,0.07115456655654676,0.2667481331828711,0.22983929141114173,0.28548079946598537
FTI,0.11660296185704867,0.34147175850580774,0.3326707863617714,0.3707227900422986
FTNT,0.20897054139529903,0.4571329581153595,0.39427071718232826,0.3839938674456765
FTV,0.38784360414062075,0.6227709082324099,0.5626399108437234,0.4709996357422424
GD,0.4900935323427455,0.7000668056283954,0.6555125528504167,0.514870108925857
GE,0.11328267506697494,0.33657491746559925,0.3250933668832355,0.3654382171632982
GILD,0.13847161778351685,0.3721177472031089,0.31110009652956505,0.33542966510208355
GIS,0.07070400920469719,0.2659022549823472,0.23618110870810455,0.29333564513037763
GL,0.38836146358621865,0.623186539959119,0.5879532211875446,0.49299663864588117
GLW,0.4130222822018462,0.6426680964555859,0.5881310027168061,0.48355809716724923
GM,0.36253083278944237,0.602105333633113,0.5512369075393609,0.4717058936788219
GOOG,0.3049377616692995,0.5522117000474541,0.49374712404379906,0.4399040351622826
GOOGL,0.29783486857763786,0.5457424929191769,0.48815430665033077,0.4376117400697051
GPC,0.11706702281568696,0.3421505849997731,0.3115277953376252,0.3488724921771772
GPN,0.3201340160327334,0.5658038671065561,0.4907927856163033,0.4299638031196892
GRMN,0.17456659842382213,0.4178116781802803,0.3687367958377649,0.3775463578917918
GS,0.5345146298339889,0.7311050744140605,0.707431271631923,0.5425732448033068
GWW,0.09897725628957338,0.31460651024664665,0.2957275343179492,0.3393849657482696
HAL,0.1633809872975517,0.40420414062395715,0.39163895596206505,0.40612826421554227
HAS,0.3877473067248931,0.6226935897573486,0.5712179741873163,0.4776369156805459
HBAN,0.46254326818998853,0.6801053360987462,0.6519147911028096,0.5208742001757725
HBI,0.08908202764393716,0.29846612478460127,0.23068710650708033,0.27270394398583825
HCA,0.18906497025570407,0.434816018858211,0.3954107183239598,0.39693286490368734
HD,0.31650453877492424,0.5625873610159796,0.5076617346022032,0.44813698106622923
