,mse,rmse,mae,mape
A,0.09800197866298271,0.313052677137543,0.2754664074916875,0.2122337240116109
AAL,0.0036394432191033314,0.06032779806277808,0.048498997759818786,0.0507494349589726
AAP,0.08610778566853884,0.29344128146622256,0.24267790371481246,0.41849787915467174
AAPL,0.11867038030674207,0.344485675038516,0.3161191349599382,0.2395233905322066
ABBV,0.08550079784284202,0.29240519462356,0.21306376717422915,0.16059042186874276
ABT,0.044335514770824584,0.21056000278026352,0.17490188382008798,0.14644244833254297
ACN,0.013382409496109204,0.1156823646720156,0.08468869364083005,0.07671063319680513
ADBE,0.14169943618036415,0.37642985559113684,0.3227200560878245,0.23533317847544455
ADI,0.027895366928739503,0.16701906157304172,0.1492801157557385,0.13150994487963488
ADM,0.00225304978212328,0.04746630154249728,0.03715832853932394,0.041165069936279414
ADP,0.019753635335611627,0.14054762657409633,0.12584283286794073,0.11382009630709321
ADSK,0.11364014332433639,0.3371055373682497,0.2838045389380953,0.21209528113888135
AEE,0.031233164458132987,0.1767290707782197,0.15987088217758608,0.13976391557743884
AEP,0.01964798291043664,0.14017126278391245,0.11997055254584864,0.1075916805536298
AES,0.0058477134786240155,0.0764703437851826,0.0728700022979427,0.0834065502181396
AFL,0.0192906808771091,0.13889089558754059,0.112405826952106,0.10019616713411471
AIG,0.001144764307435978,0.03383436577558353,0.028256283154755882,0.02938715215801952
AIZ,0.015683799148995356,0.1252349757415849,0.11837631574413646,0.10909714360406614
AJG,0.04091074641519732,0.20226405121819674,0.1856879561950038,0.158946423241542
AKAM,0.03795598256165451,0.19482295183487625,0.1676942096072989,0.23142740198003733
ALB,0.11715562130098073,0.34228003345357544,0.2934861218142697,0.22020863341591784
ALGN,0.57892613422016,0.7608719565210431,0.5870408379612334,0.3204724216926351
ALK,0.011862955197109195,0.10891719422161587,0.08727585286769672,0.09795145791193767
ALL,0.07395058778051712,0.2719385735428446,0.24806249468333538,0.1995194887435995
ALLE,0.038178114029736455,0.1953922056524683,0.17407537338023632,0.1487879605921451
AMAT,0.1969173916763795,0.443753751168798,0.3837785038344802,0.2671808979774338
AMCR,0.009488616754782615,0.09740953112905644,0.0794317852928154,0.0749608536924053
AMD,0.06225538442738817,0.24951028922148316,0.21837625862768675,0.1776374934060682
AME,0.06899460841099346,0.2626682478165061,0.22875070689793545,0.18359725524726417
AMGN,0.005372482319620532,0.07329721904424841,0.061149490240976136,0.06125453096235811
AMP,0.05833660169336918,0.24152971182314026,0.2020507070533463,0.1643370889243266
AMT,0.041032542001761964,0.2025649081202417,0.17344422407784468,0.14704951189138363
AMZN,0.044332702740299317,0.2105533251703694,0.17768084185134306,0.1489770976401842
ANET,0.5488301119116755,0.74083069044936,0.622593017251889,0.35309120348749373
ANSS,0.11231682653663576,0.3351370265080177,0.28899700140564905,0.2177554326289753
AON,0.046343096497313975,0.2152744678249466,0.18543646982805878,0.15492894217888956
AOS,0.023137206080347833,0.15210919130791484,0.1257545222721154,0.11091823440060278
APA,0.060188783226377635,0.24533402378467123,0.2226051686730967,0.32854881948819203
APD,0.004703177821142369,0.0685797187304116,0.04948647217176215,0.04769664769163428
APH,0.03775775855095494,0.19431355730096378,0.16191666288762407,0.13755416999377781
APTV,0.09843487855743235,0.31374333229159207,0.2724180576018091,0.20899770715114635
ARE,0.015421474715196528,0.12418323041053703,0.11159193880772718,0.10240174595596746
ATO,0.022587105610259037,0.15029007156249224,0.13278237764150488,0.1183890734263505
AVB,0.007984578361349713,0.08935646793237585,0.08310548061401644,0.07914848452583467
AVGO,0.14812639942357264,0.38487192600080955,0.3558324677265589,0.2616538056277529
AVY,0.06100201568022304,0.24698586129619451,0.19924689692212172,0.1604123554066656
AWK,0.01443573452175632,0.12014880158268879,0.09705050417880674,0.08833587353376332
AXP,0.03970177397201884,0.19925304005715658,0.17492670102757962,0.14928302929807194
AZO,0.03626727550889921,0.1904396899516989,0.1593581951514152,0.2216263496867266
BA,0.22250427774362241,0.471703590980207,0.39077134497988036,0.2636455547859475
BAC,0.018918870059183367,0.13754588346869334,0.11414740694798588,0.10263171630780234
BAX,0.06021758212026863,0.2453927099982162,0.2129526986599945,0.17338131958230435
BBY,0.03400864452611226,0.18441432841867864,0.15389330352996072,0.13258503911911954
BDX,0.022837794117448844,0.15112178571420087,0.1272112763580964,0.11286295455604928
BEN,0.009611889459348379,0.09804024408042025,0.08789143281595753,0.08282155216385721
BIIB,0.008936912623281938,0.09453524540234684,0.08092907784765362,0.0946309641923563
BIO,0.07266990726593046,0.2695735655919001,0.2439792213084543,0.1963801007162819
BK,0.009540706703098204,0.09767654121178844,0.07577848016034745,0.07042592609460023
BKNG,0.04169313124983301,0.20418895966685616,0.18578061007229074,0.15810836362243355
BKR,0.025389072508170553,0.15933948822614735,0.13131014468160224,0.17398479235642575
BLK,0.026081621929188725,0.16149805549661805,0.12436959896956605,0.10774211332482427
BMY,0.008756139488840622,0.09357424586306118,0.07025553160422952,0.06651233536713393
BR,0.02970857890881019,0.17236176753796123,0.1331886166852776,0.11395067824349563
BSX,0.03182373406578021,0.1783920796049539,0.16074333222276638,0.1403086678893915
BWA,0.030682474491636764,0.1751641358601605,0.13131696505727541,0.11175117019573805
BXP,0.0024222399478504015,0.04921625694676914,0.04306045434877463,0.04733779172750418
C,0.029942335854563202,0.17303853863970073,0.13988716249644725,0.12057382140863918
CAG,0.004849384848981226,0.06963752471894177,0.06259338930995165,0.0638024963516046
CAH,0.008325668669625254,0.0912451021678712,0.07238013492275133,0.08056789657332228
CAT,0.07170472783969124,0.26777738485482905,0.202294927033811,0.15718099562810825
CB,0.017610864188032902,0.132705931246621,0.12179537450565771,0.11110386869190929
CBOE,0.10877043823199083,0.3298036358683616,0.262352552111594,0.19571819439971316
CBRE,0.030081289918021295,0.173439585787159,0.14476755930770796,0.12537814690804308
CCI,0.01926010819127372,0.13878079186715184,0.11406261790014574,0.10219913359930576
CCL,0.06415043466129014,0.2532793609066679,0.2313837583592538,0.18875691101394024
CDNS,0.15060441118712858,0.38807784165954207,0.33122930983737786,0.2388451330859712
CDW,0.0364322664510735,0.1908723826305773,0.16552321182330038,0.14168450217111114
CE,0.042462492250946206,0.2060642915474348,0.17766406416227495,0.1499846062360678
CF,0.027542908434471863,0.1659605628891149,0.12489460338476205,0.10904100320773347
CFG,0.009270399562314484,0.09628291417647517,0.08020432389543378,0.07530970505840957
CHD,0.007770030526217198,0.08814777663796858,0.07643301306247001,0.07269302831737744
CHRW,0.005798239135883343,0.07614616954176581,0.06411547064397659,0.06500964187538849
CHTR,0.060742349020835085,0.24645962959648196,0.2277345163851863,0.18788149375139868
CI,0.0833245062841308,0.28865984529222416,0.2503517703545455,0.19676827953126888
CINF,0.0015701613782774183,0.03962526187014312,0.033461936592163344,0.035324038645360684
CL,0.002990204373105107,0.05468276120593314,0.0508928360409909,0.05108164886582331
CLX,0.0158864367587206,0.12604140890485396,0.11601638185508192,0.10644543712642295
CMA,0.012991330078866426,0.11397951604944823,0.09300548830473793,0.08544971485081382
CMCSA,0.02358205369527855,0.15356449360212976,0.14565499323449604,0.13079387232788087
CME,0.017979277714473434,0.13408682901192584,0.1045086000233027,0.09355807660268776
CMG,0.028743504962319127,0.16953909567506584,0.1355845121232129,0.17673312505562738
CMI,0.027474803069284078,0.16575525050291492,0.14607690205607146,0.12842369245744426
CMS,0.01768726291658385,0.1329934694508864,0.1180581976727699,0.10712582399460006
CNC,0.06870236536216495,0.2621113606125552,0.2143261322766071,0.17238347678596844
CNP,0.04708479023737682,0.21699029986931864,0.2049434456114882,0.17369263391053236
COF,0.002926125662111925,0.05409367488082063,0.04688773477455214,0.04879377435260952
COO,0.058710717675233316,0.24230294607212954,0.20730658311665956,0.16849656755795608
COP,0.004478926453616924,0.06692478205879286,0.05504259553162637,0.061918358952895255
COST,0.016024332253764807,0.1265872515451884,0.1137119241004074,0.10419181278639231
CPB,0.008683562734370827,0.09318563588005839,0.07676141664963701,0.08761234989875465
CPRT,0.049579954876267714,0.22266556733421472,0.18311824039550922,0.15199005063482363
CRM,0.042951216395475375,0.20724675243649868,0.17993509837678384,0.15249810196501926
CSCO,0.014858582001523558,0.12189578336236065,0.10360291242173393,0.09478075303964446
CSX,0.16748578848690984,0.40925027609875825,0.3866197231754927,0.27993633339533286
CTAS,0.029986582289691286,0.17316634283165794,0.13175242547569233,0.11264196213593708
CTSH,0.04754938352269328,0.2180582113168254,0.1854481909634288,0.15414782892125384
CVS,0.007279663286333736,0.08532094283547115,0.07678850159889963,0.08948932418458774
CVX,0.0029408423313108984,0.05422953375524169,0.04690829885303276,0.048154072825272724
