,mse,rmse,mae,mape
A,0.01694332771267366,0.1301665383755505,0.0986984957358933,0.09106925270951041
AAL,0.014601256027503002,0.12083565710295534,0.09357465083314344,0.11719588947804534
AAP,0.011691759751099297,0.10812844099079251,0.09964425077954525,0.11899144310426384
AAPL,0.018591178370484268,0.13634947147123186,0.11821089713427459,0.15343056688117487
ABBV,0.008692143819365103,0.09323166747068885,0.08097398957495568,0.09897165014176929
ABT,0.013701852283158544,0.11705491140126732,0.1017438006273065,0.12868684364219787
ACN,0.020746557028351934,0.14403665168404858,0.12893276274442875,0.1190036251319992
ADBE,0.023929810285685825,0.1546926316463904,0.14138242418172278,0.12973853013659198
ADI,0.007859285873810223,0.08865261346294435,0.07507601629903464,0.09089448074196659
ADM,0.03026706510216928,0.17397432311168587,0.15014303073742277,0.20861204989483256
ADP,0.015481489211236304,0.12442463265461669,0.11402420160910416,0.10780252129086106
ADSK,0.022430696310870163,0.14976880953947042,0.12980724183337516,0.12147555767647908
AEE,0.042910271805692526,0.20714794666057523,0.18665079219578187,0.16242164856416924
AEP,0.03312164777378805,0.18199353772534907,0.1601716049241705,0.14201039056223963
AES,0.023738665587870134,0.15407357199685523,0.1291702807138166,0.17601085745494505
AFL,0.017522804260488963,0.13237372949527773,0.10476432596151905,0.09663268033893656
AIG,0.004399813684504637,0.06633109138635243,0.05694527344716296,0.06551248559409067
AIZ,0.01828720551010163,0.1352301945206825,0.12266744920509866,0.11501615357377887
AJG,0.006684198707228908,0.08175694898434571,0.06625221670532493,0.07355472134491235
AKAM,0.047983398367338045,0.2190511318558707,0.20429293789917355,0.29646592017098805
ALB,0.08677404768258878,0.29457435000792037,0.2207671322666012,0.17582933770026365
ALGN,0.05704003098184646,0.23883054867802497,0.18325914165257975,0.1510969964155698
ALK,0.0092787903742053,0.09632647805357207,0.08307015175531748,0.0980080882506158
ALL,0.0032982883511408346,0.05743072654199,0.04658537301691996,0.04826789030251245
ALLE,0.012974872413969106,0.11390729745705104,0.09714423886481369,0.09229925450516516
AMAT,0.05849237537393801,0.24185196996083785,0.17499134461565202,0.15063940514278343
AMCR,0.018241261011789002,0.1350602125416253,0.10705711857141753,0.10044144717796975
AMD,0.5996445322667524,0.7743671818115437,0.5095486158638282,0.29259937388398694
AME,0.007382790389863095,0.08592316561826092,0.07677676717014477,0.09099374187922629
AMGN,0.003922951008790945,0.06263346556586938,0.05297997053249524,0.06061449232351159
AMP,0.026597499570771694,0.16308739856522236,0.14379156974741636,0.19453250524311685
AMT,0.017878798096669108,0.13371162289295987,0.10726194703328679,0.09930743193637924
AMZN,0.07950521663879885,0.28196669420128123,0.24451000238689455,0.1975555363575376
ANET,0.026392502506288166,0.16245769451241196,0.146797305676161,0.19798748997433643
ANSS,0.0018848967834934767,0.043415397999943255,0.0362140639744822,0.038882371335173464
AON,0.007628259896117058,0.08733991009908963,0.07049690105373073,0.07038301197758666
