,mse,rmse,mae,mape
A,0.024368975013619,0.15610565336854076,0.12045712998561726,0.11161850672540122
AAL,0.011070488790356587,0.10521639031233009,0.08456018173743544,0.10273386752858743
AAP,0.007565765438312006,0.08698140857856929,0.07413154648269898,0.08731834942146977
AAPL,0.011101510526779176,0.10536370592751175,0.08726193378289762,0.11389569979132888
ABBV,0.006122733944617755,0.07824790057642285,0.0670151731231116,0.0810038751908307
ABT,0.0078112351552122455,0.08838119231608185,0.07211826636834151,0.09195910345533045
ACN,0.03064244487831088,0.17504983541354982,0.1580829417627905,0.14648621887736565
ADBE,0.033781946793824014,0.18379865830256764,0.1679079104691414,0.15456591364934535
ADI,0.005286360152706048,0.07270735968735248,0.058302420545998636,0.06995113274384356
ADM,0.022205671669274098,0.14901567591791845,0.12086914176544725,0.1707518440519024
ADP,0.024257284329751973,0.15574750184112737,0.14420029125929568,0.13677137079003576
ADSK,0.029106326711562044,0.1706057640045085,0.14888982911051568,0.13943887764081753
AEE,0.05654164845978256,0.23778487853474317,0.2142843605623318,0.18712207018815033
AEP,0.04531575009258579,0.21287496351752075,0.18875410207361876,0.168173974589919
AES,0.017871980023170385,0.13368612502114938,0.11328439296139181,0.15391072989175053
AFL,0.025125107937304526,0.15850901531870207,0.12578881735457223,0.11643959718738862
AIG,0.002992412122954375,0.05470294437189259,0.04662179819688276,0.05224365380854219
AIZ,0.026566647828428637,0.1629927845900813,0.1489914437786537,0.1401832552167713
AJG,0.008137309407865794,0.09020703635452056,0.07158909150856702,0.07698802078266667
AKAM,0.03467111617470055,0.18620181571268457,0.17323786072269137,0.25049576068671786
ALB,0.08341365428666714,0.2888142210602988,0.21692259585718904,0.1823004288824369
ALGN,0.06704274964370474,0.25892614708388323,0.20252713655964993,0.16950511974515442
ALK,0.007413170098748494,0.08609976828510338,0.0765843668971208,0.0861521861664201
ALL,0.006773507116248613,0.08230131904318796,0.06782955935363175,0.06954420744375747
ALLE,0.020545910434359983,0.14333844716041813,0.124734143192117,0.11901363094487659
AMAT,0.06417735930638009,0.2533325074015968,0.18457518388260005,0.1599381871557828
AMCR,0.024784676098329503,0.15743149652572544,0.12274684555505175,0.11436503416391101
AMD,0.5926647676530694,0.7698472365690933,0.4972383040339551,0.28792638726066944
AME,0.003987208647016978,0.06314434770442227,0.056070315051702874,0.06520151902904042
AMGN,0.0032935497425756665,0.05738945671964204,0.043629243281221246,0.048700749010011396
AMP,0.01782422411163689,0.13350739347181073,0.11396015272779617,0.15565190180905467
AMT,0.02569360506494072,0.1602922489234608,0.12916798309346542,0.1198549205890085
AMZN,0.09388184389902197,0.3064014423905703,0.2679185173043133,0.2186166236090055
ANET,0.018250358769166804,0.13509388871879735,0.11968936729420596,0.16228388939392624
ANSS,0.0031113829514267176,0.055779771883960924,0.04311321875522147,0.04535219810982374
AON,0.012208900440428532,0.11049389322685907,0.08530221322284655,0.08394708576500069
AOS,0.04627192384346067,0.2151090975376464,0.17501081445759836,0.15384871992672228
APA,0.017935479693139727,0.13392340980254247,0.1058474924043796,0.14469594087351056
APD,0.008952307381195658,0.0946166337447896,0.07703928311052578,0.07827456118479481
APH,0.00967494613236124,0.09836130403955226,0.08079458180667194,0.0818031045030357
APTV,0.011956700283008008,0.10934669763192671,0.0958800081535769,0.1237041257479328
ARE,0.025505306615189904,0.1597038090190397,0.12493559153753332,0.11759046523858417
ATO,0.12844656153262693,0.35839442173759756,0.329772514902099,0.26031604302116734
AVB,0.016315944281299365,0.12773388071024605,0.12080027619501246,0.11805447959852762
AVGO,0.028787969386407892,0.16967017824711533,0.13172044386580842,0.12101217111053761
AVY,0.049357093466076446,0.22216456392970604,0.1904939414980754,0.16714453267593204
AWK,0.16013775705948666,0.400172159275838,0.35624408296942456,0.2704716779901617
AXP,0.012612190911638071,0.11230401111108218,0.0933682640211112,0.1230519233239261
AZO,0.01983028204708554,0.14082003425324657,0.13532907341986242,0.1307997335977993
BA,0.004027893270906546,0.06346568577512218,0.05068571016392423,0.05510191145834985
BAC,0.012429474419869678,0.1114875527575598,0.09332376547878074,0.12172703009129052
BAX,0.019852337979787704,0.14089832497154714,0.10656139312031307,0.10197884411341421
BBY,0.00785261618463727,0.08861498848748597,0.06771516231900683,0.07525864090442594
BDX,0.02615021183438427,0.16171027127051724,0.13217643108857044,0.12247312353392971
BEN,0.031109287214370614,0.17637825040058258,0.1689317126334398,0.23986249054902697
BIIB,0.05432361461409191,0.23307426845126406,0.22602069837756583,0.3488132482782448
BIO,0.0036564745913768484,0.060468790225841694,0.046947005333352304,0.04997952805355798
BK,0.003669838006096291,0.06057918789564854,0.04851844777012984,0.056851322309830934
BKNG,0.00832819105131995,0.09125892313258989,0.07816432952482236,0.08220269419653572
BKR,0.030223900972293213,0.173850225689509,0.15875395447775423,0.2268484512622061
BLK,0.00965100975561645,0.09823955290826832,0.08309501033965051,0.08408750798848275
BMY,0.010071520124317576,0.10035696350686173,0.07657246864426319,0.07550785339088023
BR,0.03436205658288783,0.1853700530908049,0.1520134431494042,0.13774939141158737
BSX,0.062358033622562814,0.24971590582612638,0.19614032944446427,0.16504511367180574
BWA,0.08793770511209076,0.296542922883165,0.28619530353352607,0.49758553553214663
