,mse,rmse,mae,mape
A,0.12354895516733667,0.35149531315130883,0.31829762815416374,0.28507992189671
AAL,0.009609469298894007,0.09802790061453936,0.08383556188866857,0.1047657852099278
AAP,0.005171840332682947,0.07191550829051371,0.06080068891503908,0.07899263351691123
AAPL,0.021062917586576472,0.1451306914011522,0.11100787288786676,0.12266362932652679
ABBV,0.03063629455794549,0.17503226719078255,0.13863108305553987,0.1484941405270409
ABT,0.012149886907298993,0.11022652542513982,0.08528994817610623,0.09974411999889327
ACN,0.08340999122775274,0.28880787944194447,0.26391871462875566,0.2514425244603106
ADBE,0.10165495427085423,0.31883374079738525,0.2883350177663089,0.2665604844884872
ADI,0.04406456036691388,0.209915602962033,0.1730118017940901,0.17805801321121562
ADM,0.028293847082743514,0.16820774977016817,0.14063705681429273,0.16002685832425453
ADP,0.057287092489720026,0.23934722160434624,0.21971426383957837,0.22058404567748524
ADSK,0.05755824387301656,0.2399129922972421,0.19811607520133453,0.1988935820901206
AEE,0.13379071562410613,0.3657741319777905,0.34050591461925384,0.301910205880441
AEP,0.13051521268871197,0.361268892500741,0.33775286203060706,0.30070081425379164
AES,0.04146299543799837,0.20362464349385212,0.17598584741887555,0.19158235962786677
AFL,0.10476597520540262,0.32367572538792994,0.28766636475346125,0.2637432767666845
AIG,0.027732765110601607,0.1665315739149835,0.14077544546081128,0.15219840984922015
AIZ,0.06765345772235051,0.2601027829961658,0.2325616743849307,0.22759554436714838
AJG,0.07027120928842216,0.26508717299866125,0.2207145241575353,0.21293820041548592
AKAM,0.012166901163864588,0.11030367701878568,0.08769745820033559,0.12648970747382296
ALB,0.3606812082306803,0.600567405234983,0.5126005795532019,0.3657476293938565
ALGN,0.19369163194081432,0.44010411488739154,0.3786838943808556,0.31062977753774806
ALK,0.01953466172553902,0.13976645422110062,0.12077766316992583,0.13327435756386366
ALL,0.09081577767474597,0.3013565623555359,0.28043503254378965,0.26448814422046824
ALLE,0.07084346145369082,0.26616435045604964,0.2431822717197201,0.2370724052897675
AMAT,0.44565322014408204,0.6675726328603369,0.5774213675773785,0.39790886384839624
AMCR,0.1304257397685541,0.36114503979503043,0.31323884123924073,0.2751247496436781
AMD,2.11503723027484,1.4543167572007276,1.1232900863113702,0.48097247244357483
AME,0.010579989972084486,0.10285907821910756,0.09051141194288685,0.10594776624141332
AMGN,0.04466364896884938,0.21133776039517732,0.18385845468194273,0.18950553115848648
AMP,0.008440569899693853,0.09187257425202502,0.07688676403173088,0.09690544154631509
AMT,0.08939752338635891,0.2989941862082922,0.25952049156038676,0.2430802388166912
AMZN,0.1143773006842061,0.33819713287401787,0.28345644356933775,0.2539076129217013
ANET,0.035179047041369454,0.18756078225836406,0.1385186229495828,0.14741441477108255
ANSS,0.03279420184494445,0.18109169457748317,0.16168263126529261,0.17299096220668045
AON,0.08169564907612754,0.28582450747990024,0.24919468943381945,0.23664732636715907
AOS,0.12598428187964836,0.35494264590162783,0.3006969110766869,0.26559177211211044
APA,0.07814650532927804,0.27954696444296806,0.233648262941719,0.22919238087846347
APD,0.06236351724885642,0.24972688531444992,0.21895010924626865,0.21628605254176994
APH,0.0939276351616246,0.3064761575744916,0.26828853541786757,0.2499286766654096
APTV,0.011347272084583969,0.10652357525254195,0.09286500296417544,0.10834997012094576
ARE,0.10226608935712428,0.3197906961703612,0.2663993448735264,0.24260262566715346
ATO,0.17048367060445038,0.41289668272395985,0.38645474825557746,0.32845104914454537
AVB,0.05076342935705071,0.2253074107903482,0.21380940594922238,0.21818400811191585
AVGO,0.18585653062614013,0.4311108101476233,0.3888199892133219,0.3236496356059764
AVY,0.13602224949465588,0.3688119432646615,0.33599558614167935,0.29607664548236107
AWK,0.24005068701141125,0.4899496780399098,0.4523053737734796,0.3593920980674963
AXP,0.008453835027467894,0.09194473898743687,0.07622023492837346,0.09804461941840607
AZO,0.04496503800551171,0.2120496121324246,0.19995795037066877,0.20698650171268482
BA,0.028058043260071726,0.16750535292960558,0.14662592223191104,0.1589541811926714
BAC,0.017869657270123577,0.13367743740109464,0.10604347244479921,0.12230721773610415
BAX,0.10186363699938464,0.319160832495757,0.2721779291332177,0.24912389901597784
BBY,0.03693021397673006,0.19217235487116782,0.14490595636934234,0.15500911253605204
BDX,0.11595898593188744,0.3405275112702165,0.308935203943224,0.27975407731217555
BEN,0.009217300680193677,0.09600677413700388,0.08381105275446568,0.10047499664983126
BIIB,0.02154991316847586,0.14679888680938918,0.10559073491447615,0.11572936898539053
BIO,0.055278455598207314,0.2351137078058345,0.19673133901903694,0.19686215077595184
BK,0.026928865974975895,0.16410017055133092,0.13886884596581864,0.15125265467438256
BKNG,0.0337777479201816,0.18378723546585493,0.15062306030819905,0.16259941894923222
BKR,0.017571764075970026,0.13255853075517254,0.0987506325699723,0.11524479759937378
BLK,0.059529490425850096,0.2439866603440649,0.21636248769693864,0.21515892086052787
BMY,0.05190557062422422,0.22782794083304228,0.20666107579044954,0.20740473154467895
BR,0.0998268908897592,0.31595393792412085,0.2698632938083511,0.24786990378802753
BSX,0.1568596842609031,0.39605515305434813,0.343968347521494,0.2931982526119761
BWA,0.006632006917795572,0.08143713475924587,0.06511277970932496,0.0909386331771696
BXP,0.07503678165126378,0.2739284243215073,0.24788809965082448,0.2396180613029715
C,0.010277138419525381,0.1013762221604523,0.08339463422026464,0.10473591825045454
CAG,0.07207541552091264,0.26846864904661144,0.23860795275093136,0.23148542570807484
CAH,0.0296093989219814,0.17207381823502785,0.16444518208373995,0.17731667374922672
CAT,0.07671627974583682,0.27697703830071696,0.2264322418449473,0.21560735229635375
CB,0.1026161873690313,0.3203376146646399,0.2997845844483554,0.2777885651326926
CBOE,0.049880234212719136,0.22333883274683589,0.20709885659472402,0.211630880154249
CBRE,0.005413193342297594,0.07357440684298851,0.0613080323087419,0.08154519771142632
CCI,0.09815928159930888,0.31330381676466834,0.28788972800059076,0.2681266267135474
CCL,0.02540306342106854,0.15938338502199198,0.14892007308987848,0.16306290980079444
CDNS,0.09378160321379639,0.30623782133139005,0.27011551507365417,0.2515572938359124
CDW,0.03525914431747462,0.1877741843744092,0.15892813055955812,0.16836741711242426
CE,0.03701814772036531,0.19240100758666862,0.16987354879536629,0.17875493437050938
CF,0.07832448554166273,0.279865120266286,0.2726558311800887,0.5993158401054777
CFG,0.024380884798677754,0.1561437952615401,0.1238006410520145,0.1360529383381813
