,mse,rmse,mae,mape
A,0.19027396396617666,0.43620403937397995,0.3871858227448761,0.35862670332422786
AAL,0.04457282638149779,0.2111227756105385,0.18898622974118343,0.2226510368258127
AAP,0.03864282138039197,0.19657777438050306,0.16114549596686048,0.1966505681040917
AAPL,0.058272042930428355,0.241396029235007,0.20254937546737675,0.23220754276029154
ABBV,0.07419840101636857,0.2723938343949227,0.21917521791568007,0.2420703918204574
ABT,0.046021926302762146,0.21452721576238792,0.17574903808185863,0.20931712115377743
ACN,0.19321271785033733,0.4395596863343331,0.4067468253855355,0.37679436646095865
ADBE,0.21069199023356597,0.45901197177586334,0.4218364895007628,0.3835724257006524
ADI,0.1062388579468183,0.32594302868264924,0.28058170006723704,0.2911580330037049
ADM,0.06712745372241108,0.25908966348044665,0.2037749906016348,0.22954127069450825
ADP,0.13874038077472706,0.3724786984174089,0.34332067494238305,0.340409931961661
ADSK,0.21689639814344433,0.4657213739388008,0.42049400639083667,0.3787317997745052
AEE,0.2313985648976405,0.48103904716523843,0.4425911585062852,0.39393591306008413
AEP,0.2282046323508709,0.4777076850448095,0.43958784664638195,0.39226790657901267
AES,0.09446456899505024,0.30735088904223173,0.24626072109239663,0.2616691138302474
AFL,0.19261063184070415,0.43887427794381406,0.39142017835470067,0.36163071045706435
AIG,0.07520547148006024,0.2742361600519892,0.2451021084252686,0.27071192217988216
AIZ,0.1710857825185989,0.4136251715244116,0.37740809767539935,0.35827993869577435
AJG,0.13756311344225644,0.3708950167395842,0.3126547057598371,0.30749295475630956
AKAM,0.0172572961771905,0.13136702850103027,0.10698176506580552,0.1539347454056366
ALB,0.5165094404115881,0.7186859122117172,0.6168706671167379,0.4444882384575716
ALGN,0.3935279466943579,0.627318058638804,0.5583802307165358,0.43740440563793254
ALK,0.061267676480319555,0.24752308272223736,0.22996194987705496,0.26109893109221827
ALL,0.12309096655363934,0.3508432221856927,0.3123367825885244,0.316299819505927
ALLE,0.16893643381457493,0.411018775501284,0.3783675801931577,0.3604630753797473
AMAT,0.5389220147186732,0.7341130803348168,0.6291272091287529,0.4516790788565457
AMCR,0.20409600525697683,0.4517698587300583,0.39074953252530376,0.3542704255525026
AMD,2.4091243509452016,1.552135416432858,1.2031302667229622,0.5359804749098606
AME,0.050698431875174345,0.2251631228136045,0.2061903627288234,0.24200024853524274
AMGN,0.08829537247848648,0.2971453726351573,0.2548877552583635,0.27406899609382135
AMP,0.03351087751238361,0.18305976486487577,0.15002692073568474,0.18792946769588476
AMT,0.19146940716639063,0.43757217366554585,0.39113504517524095,0.3619632432018718
AMZN,0.34135573331930524,0.5842565646351825,0.5292254130338113,0.4296405599462886
ANET,0.061536332016257834,0.248065176952062,0.1838539489148225,0.20889353416412815
ANSS,0.09245372121492261,0.30406203514237456,0.27602502024592535,0.29503977500703815
AON,0.1582562750738073,0.39781437263352776,0.3484845591479001,0.334834941795282
AOS,0.2944285520344115,0.5426127090609024,0.48385771419162055,0.4066471544121854
APA,0.222704408130556,0.4719156790471747,0.4008448465538953,0.35478984593624985
APD,0.1286403637113062,0.3586646953789935,0.31581599821614276,0.3165726088822991
APH,0.1572789359432851,0.39658408432926945,0.3490095157935879,0.33612736361526663
APTV,0.055558252157642776,0.23570798068296878,0.21693337736074517,0.2496228940347313
ARE,0.18312373769350698,0.427929594318396,0.363347197568829,0.337040808123391
ATO,0.3238963378294892,0.5691189136107577,0.5294355534143388,0.43595913616716214
AVB,0.1202328896397243,0.34674614581812485,0.32404820236541504,0.3304302057251647
AVGO,0.28623871795163147,0.5350128203619344,0.47933184985500316,0.4049444680224669
AVY,0.2629283286916269,0.5127653739203017,0.46783470320688497,0.40409010469993006
AWK,0.3626295218670913,0.602187281389346,0.5478891571279615,0.4375959634562868
AXP,0.034982518251657164,0.18703614156535942,0.1561847103878532,0.19499406553165652
AZO,0.14770072363666292,0.384318518466991,0.36456153161155064,0.35740858284693117
BA,0.09055438307497075,0.30092255328401485,0.2763845503183654,0.2955784578165299
BAC,0.04763504649975695,0.21825454519839205,0.18062327177274354,0.21291566067030432
BAX,0.17580616313887226,0.41929245538033744,0.3589217762008683,0.3363507178184051
BBY,0.08147797817841093,0.2854434763283458,0.21751211572400228,0.2352755819787237
BDX,0.20128067669058078,0.44864315072291117,0.40365313416495935,0.3699577525464821
BEN,0.02945478810142014,0.1716239729799428,0.1419779055261179,0.18096862529194407
