,mse,rmse,mae,mape
A,0.09801087543490165,0.3130668865193214,0.2712878041632062,0.300488097584867
AAL,0.2083093221752605,0.4564091609239022,0.4214275957657088,0.5634678445070392
AAP,0.06948512132493459,0.26360030600311257,0.1921725494121368,0.20449686391849184
AAPL,0.14543112958818458,0.38135433600286306,0.316956058677652,0.38805783034018154
ABBV,0.10017163362762638,0.3164990262664743,0.2465206288917965,0.27727495246969847
ABT,0.09976386695256612,0.31585418621979056,0.244991891826977,0.27577674819400505
ACN,0.02695052334480803,0.16416614555019568,0.1259537887504831,0.11676106157163112
ADBE,0.026522668682018597,0.16285781738074043,0.12663207121603473,0.11805929052820907
ADI,0.10306259513787229,0.3210336355241804,0.2649862506956668,0.2977637756736854
ADM,0.16592587426168917,0.4073399983572558,0.3273089561857574,0.42203527239274163
ADP,0.07331091957723265,0.2707598928520113,0.23597936612432235,0.24793528714790664
ADSK,0.14503240573093293,0.3808312037253945,0.3421998399439665,0.4200879427159027
AEE,0.06599449350969361,0.2568939343575352,0.24283148934769186,0.2547813680227031
AEP,0.08211886216698118,0.28656388845592734,0.2694590352761069,0.2906948458931743
AES,0.16106275430915853,0.40132624423174534,0.32866151857331294,0.41905859250840616
AFL,0.07346733616712128,0.2710485863588321,0.22771782778438363,0.23906748915054227
AIG,0.05027375839170355,0.22421810451367113,0.1698052475806442,0.16822735498786417
AIZ,0.013974463311136663,0.11821363420154489,0.08099162903083823,0.0705412643238177
AJG,0.10550900857164727,0.3248215026312871,0.26412927044327333,0.2989115033024957
AKAM,0.1727644439118444,0.4156494242890809,0.3233679515761845,0.43228983901381834
ALB,0.11338194752549462,0.3367223597052839,0.2949531708818847,0.3429957861618858
ALGN,0.0523078376519094,0.22870906770810245,0.20016965675730003,0.20261925541116813
ALK,0.02880096385396929,0.16970846724300262,0.12695988636719463,0.12107602038059485
ALL,0.11240883478171955,0.33527426799818616,0.29557423211121675,0.33636210583187753
ALLE,0.05120191625547823,0.226278404306461,0.18403977326522333,0.18325964175169204
AMAT,0.24093580861743946,0.49085212500043174,0.46133715976446077,0.6546572875437882
AMCR,0.10095459188825266,0.3177335233938224,0.2656963701554863,0.297608515189137
AMD,0.26826576093209487,0.517943781632809,0.4926892678902606,0.7405855789337283
AME,0.0775591300369166,0.2784943985736815,0.21310761436075307,0.22804503459555842
AMGN,0.09640269835599888,0.3104878393045352,0.26476233403385235,0.2920211516500617
AMP,0.19609269659721995,0.4428235501836143,0.3721909681693497,0.5039627086200557
AMT,0.0737746510656002,0.2716148947786189,0.23342709783277515,0.24560589292468
AMZN,0.06206549042231732,0.24912946518289908,0.20322354547887464,0.13776373278654336
ANET,0.10436349875811658,0.32305339923628196,0.2599773207784188,0.2954014952996073
ANSS,0.05628908745896756,0.237253213801136,0.18241379957848486,0.18370059290298496
AON,0.08388382388832916,0.28962704274347234,0.2399349913171808,0.2586255999546726
AOS,0.027781620809349435,0.16667819536264913,0.12740456212376589,0.11916167799153672
APA,0.28042220230317133,0.5295490556154088,0.47250800077563715,0.7259817159019212
APD,0.11868002279895927,0.34449967024506606,0.299910570665542,0.34560274740307795
APH,0.11006206286133798,0.33175602912582913,0.28741052416445456,0.32639344256483505
APTV,0.10320780014451686,0.3212597082494424,0.2562461733327896,0.29249983392276935
ARE,0.12114996377638855,0.3480660336436012,0.30250038725449757,0.35101561321352515
ATO,0.023599899779687534,0.15362258876769241,0.1455706332211159,0.14016781985673335
AVB,0.05650766972923991,0.23771341932932585,0.2097009851470979,0.2121102989746649
AVGO,0.060512264826511813,0.24599240806681782,0.21318540045441944,0.22058555973043445
AVY,0.010466686951038928,0.10230682748985488,0.08577048457570731,0.0740815519751788
AWK,0.03180606601945198,0.17834255246421696,0.16701158656109755,0.16332875047024378
AXP,0.20949636565869528,0.4577077295160038,0.39638246702649466,0.5454669856866623
AZO,0.029778274276747396,0.172563826675081,0.14317087610057827,0.13417527227816256
BA,0.12115240605400286,0.34806954197976425,0.29623663050322047,0.34526513051655666
BAC,0.11063892488710632,0.3326242999047218,0.25375305116705493,0.29805331283503245
BAX,0.06816229749505344,0.2610791019883695,0.22416560404394165,0.23344446832368848
BBY,0.17286004836203345,0.41576441449700025,0.37038186921034877,0.4722260361379712
BDX,0.058489489997879215,0.24184600471762857,0.20723931452953645,0.2102269070999687
BEN,0.22902284049455593,0.4785633087633818,0.4103007100548417,0.5819207367157605
BIIB,0.32875903205508233,0.5733751233312118,0.5151551819302054,0.8473829281366063
BIO,0.06419987926789719,0.2533769509404855,0.197520608512993,0.20273587461499087
BK,0.0758748196838016,0.27545384310951554,0.21171663552543937,0.22559607771983328
BKNG,0.06072900777361722,0.24643256232409147,0.19744419027247673,0.20409419724119576
BKR,0.20517427345343345,0.4529616688566853,0.3788398270924285,0.5198331354377189
BLK,0.11504730666522392,0.3391862418572191,0.2926406253350194,0.3359773259102452
BMY,0.07474639140213132,0.2733978628338768,0.22889587654527083,0.24138702153465683
BR,0.053149044403934795,0.23054076516732305,0.19406585443554905,0.19438289535779346
BSX,0.06384502398773699,0.25267572892491474,0.2143066302022186,0.21984984684629647
BWA,0.29809391518861034,0.5459797754391735,0.4621059808243646,0.7546572248096513
BXP,0.12978283085235687,0.36025384224509927,0.32258797304522896,0.3784920754516194
C,0.11735578388132771,0.34257230460346283,0.25164663947358223,0.3021953713050062
