,mse,rmse,mae,mape
A,0.4454112385140217,0.66739136832448,0.587415349792892,0.47718067902372885
AAL,0.3900919666469194,0.6245734277464255,0.5890486982898553,0.4998691405427963
AAP,0.04783153431895379,0.21870421650931604,0.21276435743078062,0.2790615083940047
AAPL,0.5006352820573771,0.7075558508396189,0.6362761011139393,0.49978404037072055
ABBV,0.33889938377056156,0.5821506538436263,0.4877462967736345,0.4280400972781579
ABT,0.29278355059966693,0.5410947704419873,0.4614250116253237,0.4195352210442911
ACN,0.26437180233534313,0.5141709855051558,0.46188962011487855,0.4341647698149932
ADBE,0.511686020974138,0.7153223196392924,0.6282999856646627,0.49015285817097337
ADI,0.5061928794494486,0.7114723321742376,0.6672101017396478,0.5257108191418345
ADM,0.15161783000638338,0.38938134265316743,0.3577320445286826,0.3850581707147585
ADP,0.39744407432647594,0.6304316571417364,0.588670521150756,0.49686647249414284
ADSK,0.7026859109119358,0.8382636285274077,0.7490209293279106,0.5333119856250769
AEE,0.3236393367663975,0.5688930802588458,0.516447486752788,0.4600899707828997
AEP,0.25660631632787445,0.5065632402058744,0.44716329528369175,0.42225084909224403
AES,0.1213801679667504,0.3483965670995488,0.30801385134859177,0.3488374295536591
AFL,0.26586055661864466,0.5156166760478609,0.4577542801032369,0.4291217389366547
AIG,0.23757742461985018,0.48741914675138703,0.46010848247908875,0.44466345818185965
AIZ,0.2868366899018678,0.5355713677016983,0.4931279562969932,0.4535241215432867
AJG,0.3580559293361204,0.5983777480288855,0.5487126647029805,0.4759330635361669
AKAM,0.0628491625378963,0.25069735247484426,0.23551372566062143,0.30048741563302644
ALB,0.6182104892156555,0.7862636257742408,0.7021502675730031,0.5202871243128001
ALGN,1.0419034740741289,1.0207367310301558,0.8512388661508733,0.5324306620130465
ALK,0.3691580941799191,0.6075838165882294,0.5901114338707429,0.5087233939982065
ALL,0.48688146472157856,0.6977689192860188,0.6397433195538677,0.5088143424798515
ALLE,0.29049592598478685,0.5389767397437359,0.47379264639448687,0.4327318227532459
AMAT,0.7566407041520292,0.8698509666328073,0.7760864656619186,0.5405775569963082
AMCR,0.24249907544852217,0.492441951349113,0.4339480981008177,0.41613804289049566
AMD,1.138120721919443,1.0668274096213703,1.0097648849254544,0.616652425575667
AME,0.4343073892590242,0.6590200218954081,0.5891670311324,0.4830695696793669
AMGN,0.20529447441017698,0.4530943327941511,0.3884045019897762,0.38722774469261634
AMP,0.5902772638888075,0.7682950370064924,0.7088046293847092,0.5338373204732042
AMT,0.3319818482976384,0.5761786600505423,0.4967326842620284,0.43635624818635105
AMZN,0.32428993313709437,0.5694646021809383,0.5008665585856682,0.4438794368235009
ANET,1.3790104154406795,1.174312741751821,1.0343278837178134,0.5914387272657143
ANSS,0.4210080190059957,0.6488513073162415,0.56990425983682,0.469907527917559
AON,0.3853663826913529,0.6207788516785611,0.5542150669755067,0.4705104607150337
AOS,0.2868921044677558,0.5356230992664113,0.4756896530484711,0.43698856979254846
APA,0.05526690549887521,0.235089143728236,0.22367280287280653,0.29213176014139974
APD,0.22932505470788556,0.4788789562174199,0.43606780184094074,0.42511762247676466
APH,0.36552744229585477,0.6045886554475322,0.5470204240892272,0.4720993081235015
APTV,0.4665411443551432,0.6830381719605012,0.6007358431075248,0.48152645892053286
ARE,0.2608820100072156,0.5107661010748615,0.4635311801969467,0.43699765562238996
ATO,0.2893607853526525,0.5379226574077843,0.48184879949732495,0.4415614563500501
AVB,0.229141409750941,0.47868717316316406,0.432595178765066,0.4210498115113318
AVGO,0.5849966088702677,0.7648507101848488,0.6918715876200308,0.5193436821071052
AVY,0.3542863207057903,0.5952195567232231,0.5147058846300984,0.4454022852974418
AWK,0.23868196634788577,0.48855088409283,0.43360725420691887,0.4177808829319024
AXP,0.4695769430577762,0.6852568445902428,0.6347381807993572,0.5111720899263124
AZO,0.06540110658181897,0.2557364005804003,0.24261360019980197,0.30707826612995653
BA,0.8430239011254345,0.9181633303097192,0.8103516955864489,0.5470536583041882
BAC,0.7565748905982542,0.8698131354482147,0.8319399462237134,0.581642670079007
BAX,0.3870919783125532,0.6221671626762001,0.5423193655863453,0.4572256894728399
BBY,0.6404835449184527,0.8003021585116791,0.7343254977367438,0.5389638599386275
BDX,0.2764309572672138,0.5257670180481215,0.4683893368762494,0.43443758575606306
BEN,0.39343032448649445,0.6272402446323853,0.5885255094582545,0.49790056959705425
BIIB,0.1467080217735098,0.3830248317975087,0.3289462792250456,0.3564540594648704
BIO,0.5283171825511632,0.7268543062754483,0.6723091684841638,0.5223804756599248
BK,0.3659812924675983,0.604963876993989,0.5609509060192914,0.4842325303014637
BKNG,0.43024889766901453,0.6559336076685006,0.6007895962679916,0.4945642265363369
BKR,0.1677318975486417,0.40955084855075286,0.40005554504596913,0.41964291704162326
BLK,0.33758479504079475,0.5810204772990318,0.5248819558073295,0.4627879494879926
BMY,0.1751676702142714,0.4185303695244485,0.3613492094546716,0.37555498702984236
BR,0.27163719856962976,0.5211882563619692,0.4541244369966878,0.4226540262810362
BSX,0.2975137237422507,0.5454481861205982,0.4762406418288098,0.43133096042141833
BWA,0.4779773465431957,0.6913590576127543,0.6289143744495285,0.5036021090130768
BXP,0.12573330980640127,0.3545889307443216,0.31763833479617626,0.35674554944399417
C,0.5574241619533399,0.7466084395138726,0.6929543928149218,0.5312592471502618
CAG,0.19813098448148259,0.4451190677576985,0.42512747468988,0.4294795662489096
CAH,0.11973910967066509,0.34603339386635085,0.3122541616331032,0.3545240234510523
CAT,0.49777192299994033,0.7055295337545696,0.6307848135711149,0.49967485305692294
CB,0.3279171060673549,0.5726404684157023,0.5271628095719616,0.46834920825429543
CBOE,0.608999283168242,0.7803840613238087,0.6947657962512827,0.517526411814612
CBRE,0.39913876164205514,0.6317742964398403,0.5770546961394855,0.48512564020735655
CCI,0.2464704840529733,0.4964579378486896,0.4289652278386252,0.4084112230530484
CCL,0.5382008945513783,0.7336217653200989,0.6732834842197124,0.5200812350571585
CDNS,0.5304005739606394,0.7282860522903343,0.6376859954211638,0.49229470020732585
CDW,0.5581695789158188,0.7471074748092263,0.6928465772849669,0.53017346780875
CE,0.5466012808010076,0.7393248817678244,0.6832208467902587,0.5263652824241017
CF,0.4621299265469279,0.6798013875735529,0.6322590029613507,0.5123157409478514
CFG,0.6095868451095261,0.7807604274740915,0.7536169864579035,0.562606003115697
CHD,0.1993545642532912,0.4464913932577998,0.39691576695398967,0.39954520269703125
CHRW,0.24271659740078158,0.49266276234436635,0.4628250059378472,0.44499345527956025
CHTR,0.47035917368912544,0.6858273643484383,0.6273640984423947,0.503775660601908
CI,0.48910482308690795,0.6993602956180083,0.630330722014033,0.5006776847009194
CINF,0.18684226559176087,0.43225254839244254,0.3905157367698287,0.40017190448783124
CL,0.19110735689485514,0.4371582744211244,0.387898303958008,0.39459936004378937
CLX,0.21583448807808853,0.46457990494433626,0.41317698405507614,0.4075193372609455
CMA,0.6617181645339105,0.8134606103149129,0.7778610392643325,0.5665138182431894
CMCSA,0.35414414419592205,0.595100112750722,0.5552495314492089,0.4831934073942102
CME,0.3910684170288773,0.6253546330114436,0.5804063472869774,0.4920288589263444
CMG,0.12464408521051584,0.35304969226798066,0.3218569260716959,0.36171759577563556
CMI,0.465456556298014,0.6822437660382205,0.6320186843329518,0.5099748308447458
CMS,0.27304984523180204,0.5225417162598619,0.4689348654336297,0.43630256620097485
