,mse,rmse,mae,mape
A,0.10909982473011591,0.33030262598125965,0.27564891346124143,0.27873915659432374
AAL,0.02145815482043292,0.14648602261114513,0.12881782463319222,0.16241685966545216
AAP,0.08657174879522642,0.29423077472491965,0.2780380897958688,0.2933294731534456
AAPL,0.025530847556248498,0.15978375247893165,0.14042554069184615,0.17626253289334873
ABBV,0.0502971407961513,0.22427024054954617,0.18253496016844353,0.2097756861761921
ABT,0.03320988290793182,0.18223578931684034,0.1595820626725544,0.19390484545297423
ACN,0.17942447087673255,0.4235852580965638,0.38474642901956874,0.3558114996956231
ADBE,0.1897162152716911,0.4355642493039243,0.39957439052203453,0.36528017654281303
ADI,0.04574492680958975,0.21388063682715588,0.17591728943958346,0.20554443288163524
ADM,0.025203460497907976,0.15875597783361725,0.11242185019455037,0.14220962641616888
ADP,0.128612630318096,0.35862603128899606,0.3215850144984476,0.31734187895926746
ADSK,0.09603598340440772,0.3098967302254216,0.2668686623075276,0.27572203043373095
AEE,0.2657048807283046,0.5154656930662841,0.46931488306350266,0.39881282321977674
AEP,0.22710729576678468,0.47655775701040126,0.4303417645816048,0.3784462305364406
AES,0.04006823050032841,0.20017050357215072,0.1427720796426788,0.16943537262979866
AFL,0.14121592262094995,0.3757870708538945,0.32975660768736725,0.3192210356515143
AIG,0.058851552221197846,0.24259338865929106,0.22730138494899946,0.2556915570856608
AIZ,0.2006948268909818,0.4479897620381316,0.4182741331019346,0.3785535010472411
AJG,0.08000803932872988,0.2828569237772515,0.23480426432476145,0.25068749110907557
AKAM,0.014040933536004366,0.11849444516940179,0.10126500246232527,0.13682889468000284
ALB,0.17601560456889717,0.4195421368216751,0.31025743805432277,0.2844829828939679
ALGN,0.18486936714467486,0.429964378925365,0.3631705753137872,0.3307292906219159
ALK,0.11054815583645383,0.3324878281027049,0.32104871277965014,0.32541478089046316
ALL,0.09020718378785013,0.30034510781407797,0.25601494297319594,0.26860378836760707
ALLE,0.14329240616936173,0.3785398343231023,0.34566047515552983,0.3345443803311261
AMAT,0.1477297916297427,0.3843563341870961,0.2949374957035293,0.2790883347616525
AMCR,0.13327794918868918,0.36507252592969686,0.3080619819330666,0.30020470664549753
AMD,0.46435766070085677,0.681437936059372,0.45967575157227497,0.3321254953253519
AME,0.06311736814302668,0.251231702105898,0.24036403918425497,0.26720489092030997
AMGN,0.07428450927195607,0.2725518469428451,0.24436272494077688,0.2654491789095921
AMP,0.022185304111004635,0.14894731991883786,0.1271170904482573,0.16065063901556456
AMT,0.1627939662741381,0.4034773429501812,0.360035722378233,0.33938639015756006
AMZN,0.2472851546801922,0.49727774400247615,0.44161958836156556,0.37971535249751653
ANET,0.024557050906855796,0.15670689489252154,0.12258259995515033,0.15499560810800128
ANSS,0.09196466709181249,0.3032567675944141,0.2866605009464483,0.30098524828670065
AON,0.10635707243637711,0.326124320522676,0.27797342869964714,0.2831335786038429
AOS,0.16328388095300325,0.40408400234728825,0.3534454756279176,0.3320209597996953
APA,0.03621170957254987,0.1902937454898344,0.16246470582080538,0.22849807219890061
APD,0.09664040110329267,0.3108703927737292,0.2766397830579821,0.2873366914616064
APH,0.09704097010858771,0.311513996649569,0.27175635397553566,0.2817621529238338
APTV,0.034232789724324184,0.18502105211116973,0.1622213393112246,0.19532170769013443
ARE,0.12540535362702923,0.35412618319891176,0.30999498509482304,0.3067850102207368
ATO,0.39637545469045676,0.629583556559776,0.5720347370115086,0.44141691442087116
AVB,0.17051901685761905,0.4129394832873445,0.3886238906141694,0.36391766046158813
AVGO,0.1169987859455811,0.34205085286486436,0.27863741909369966,0.2771637421474286
AVY,0.1973941740961106,0.4442906414680717,0.39290105508667406,0.35518302025811344
AWK,0.37677200038114705,0.6138175627832321,0.5398885390643272,0.4207342348182329
AXP,0.03153994251995551,0.17759488314688435,0.15882667020732122,0.1916756517197725
AZO,0.19644378722659953,0.44321979561680175,0.420967122542453,0.3830674132489149
BA,0.07150716564850533,0.2674082378097304,0.24579190107144297,0.26812680379236886
BAC,0.032418994833801916,0.18005275569621787,0.16115337940627344,0.194255739098871
BAX,0.16226450849607965,0.4028206902532188,0.35058715655972705,0.32961181585946386
BBY,0.06490943137823794,0.25477329408365773,0.22716715939868978,0.250736727265251
BDX,0.1547650426947325,0.39340188445752583,0.34821079313270936,0.3312995010811955
BEN,0.01052517414074815,0.10259227134998108,0.08201850723621808,0.11523022152838211
BIIB,0.006243110184232386,0.07901335446766189,0.06530011714280237,0.09814786233474612
BIO,0.07555460994369739,0.2748719882849058,0.24687305276648983,0.26761529645673193
BK,0.06394765673026691,0.2528787391819781,0.22769760077517198,0.252567486582024
BKNG,0.1296251884382975,0.360034982242417,0.33540875776833873,0.33045248567464625
BKR,0.007346632146566834,0.08571249702678621,0.06663587565776902,0.09903558513317234
BLK,0.08514687074304164,0.2917993672766301,0.2487513663978985,0.26328659255172215
BMY,0.11249840074303968,0.3354078125849779,0.2874350012947516,0.2898857496856007
BR,0.19880968654540265,0.44588079858343604,0.4037081543460478,0.3657029800088887
BSX,0.18417168320098506,0.42915228439446185,0.362154008423233,0.33126015320375696
BWA,0.006724570123886739,0.08200347629147645,0.06320691031499835,0.10673418308812845
BXP,0.09645143987363575,0.31056632121599365,0.27002143740857093,0.2803871732188175
C,0.020126472431447273,0.14186779913513592,0.12274450213643197,0.15589258497260744
CAG,0.1184763352792796,0.34420391525849847,0.304175103769589,0.3047819071667515
CAH,0.07513774837618464,0.2741126563589953,0.2532479246002835,0.2748440818136476
CAT,0.04736822070220602,0.2176424147591779,0.16353233543162468,0.1887673880200058
CB,0.20623041946578646,0.45412599514428426,0.4138065231188744,0.37164685760426164
CBOE,0.1759694095999718,0.41948707918119693,0.4009834373497316,0.37328609008957275
CBRE,0.02422529004521448,0.15564475591941568,0.13640277828325276,0.16967013185728058
CCI,0.18864809147172715,0.43433638055282353,0.3943711631670207,0.36134787931384665
CCL,0.09598587042110185,0.30981586534763167,0.2943211502627683,0.3065527025787391
CDNS,0.18784919615472528,0.43341573131893274,0.3931202337391124,0.3602208409311253
CDW,0.1720229335997288,0.4147564750546142,0.3944515256169301,0.3684582998749256
CE,0.08131005660224307,0.2851491830643095,0.2447577796506619,0.26134257158841595
CF,0.010751772710410338,0.10369075518294935,0.08850793487637582,0.17330547295511195
CFG,0.03134868141894055,0.17705558849960243,0.15445160245115766,0.18803931296598309
CHD,0.1825644126459485,0.42727556991471966,0.38898588724200917,0.3587985910394516
CHRW,0.13782617001154024,0.37124947139563746,0.3383013708617772,0.32979175861310883
CHTR,0.16925729647533494,0.4114089163780179,0.358481039575378,0.3348386106291277
CI,0.029276769625211144,0.17110455758164697,0.14279635642239538,0.17784068853600252
CINF,0.3107696041630584,0.5574671328096916,0.5030332476551678,0.4119795475657606
CL,0.13325207540948136,0.3650370877177843,0.3287645415738902,0.3224935936913291
CLX,0.2452361007447695,0.4952131871676778,0.46391293021809576,0.402013669858846
CMA,0.031708751203796716,0.17806951228044826,0.1330190089371045,0.16204364225396678
CMCSA,0.09392337346531592,0.3064692047585139,0.2678880108436336,0.27970045497205803
CME,0.1122837646206482,0.33508769691029866,0.3031738834844239,0.30721721862610746
CMG,0.010494434295155772,0.10244234620095233,0.08175344201936935,0.1031015483153748
CMI,0.03128669452632691,0.176880452640553,0.1323016814823335,0.16644579233527854
CMS,0.2823181334756657,0.5313361774579872,0.47962916841160236,0.40158776202601987
CNC,0.02810194382131102,0.1676363439750194,0.12390898190370013,0.15661686942564654
CNP,0.14468287156830106,0.38037201733079823,0.3075083258616302,0.2933370145507433
COF,0.02242839869949122,0.1497611388160868,0.12278839973728399,0.15664994822463135
