,mse,rmse,mae,mape
A,0.33386527625399187,0.5778107616287463,0.5052679321677909,0.415955738128357
AAL,0.3063417748174612,0.5534815035910967,0.5220105241094709,0.44265738071638566
AAP,0.029580292927777044,0.17198922328964988,0.15864496566816463,0.19479305672885866
AAPL,0.3858453670493974,0.6211645249443962,0.5567821706065232,0.44222850023666327
ABBV,0.23752742532751067,0.48736785422051654,0.4043720318919262,0.36146122927944435
ABT,0.2021043201057916,0.44956014069954153,0.37855508867922283,0.3498972204022602
ACN,0.1856193800984242,0.43083567644570037,0.3894212467823628,0.3700838324913403
ADBE,0.3799970833503213,0.616439034577079,0.5418623881848712,0.4316864224551708
ADI,0.3907485113042744,0.6250988012340725,0.5868524083259878,0.4678545351174047
ADM,0.13791959836077097,0.37137527968454087,0.35147790057538014,0.35561262524267895
ADP,0.24073864932574995,0.4906512502029827,0.4525366385435599,0.40580320252623703
ADSK,0.5494594547412096,0.7412553235837228,0.6593294204681809,0.47767617754206704
AEE,0.2279225878615325,0.4774123876289057,0.4328378632921325,0.3925881454931235
AEP,0.16518087553961155,0.40642450164773725,0.3539507927478755,0.3434285370022123
AES,0.07713454878446545,0.2777310727744835,0.24604608106632672,0.27775950160956747
AFL,0.1888293816000632,0.43454502827677505,0.3857736801216254,0.3646984422755553
AIG,0.1850246266074988,0.4301448902492029,0.410442911498832,0.39074920380064526
AIZ,0.21092047380661366,0.45926079062621233,0.42079966246715744,0.38807886056267266
AJG,0.2658698027216016,0.5156256420326685,0.4731532002919673,0.4143044491384832
AKAM,0.1196327215826482,0.3458796345300605,0.3392159808239241,0.3493668535043431
ALB,0.4670764574542546,0.6834299213922774,0.6084537435235837,0.46122825065201395
ALGN,0.780116603345168,0.883242097810769,0.7330860391404517,0.4751310317744499
ALK,0.29987652870006537,0.5476098325450935,0.5284709118967698,0.45026501648837386
ALL,0.37519306884543685,0.6125300554629437,0.5608212632224622,0.4508921040612586
