,mse,rmse,mae,mape
A,0.0833970105138568,0.28878540564553606,0.2532551528071945,0.22883916908904134
AAL,0.05444121024869926,0.23332640281095335,0.2035959319839921,0.20822339449711064
AAP,0.02565392607308727,0.16016843032597675,0.1421607236069818,0.1456855219627113
AAPL,0.12503215177275367,0.35359885714288397,0.288315775130426,0.24262777977822447
ABBV,0.0462714507692204,0.21510799792016197,0.1979904684624134,0.1931507720814547
ABT,0.03204021599359143,0.17899781002456824,0.15563094135309677,0.15750696323159694
ACN,0.040333409739427735,0.20083179464275006,0.18241516544054953,0.18066389716400197
ADBE,0.12347713448416567,0.3513931338033879,0.299250228791047,0.2538885618336361
ADI,0.19235147264462057,0.4385789240770931,0.3851733441275642,0.30334046189171787
ADM,0.05173208447670974,0.2274468827588317,0.21245849923313312,0.20492573078452306
ADP,0.08053008129459104,0.2837782255469771,0.2555003859941939,0.23218486202090094
ADSK,0.24729759692919565,0.4972902542069326,0.4189633538671798,0.3124633886463865
AEE,0.06437549202880512,0.25372325874622753,0.23275577546221554,0.21840434660743546
AEP,0.04174571473656443,0.20431768092009175,0.18903456114360284,0.18631828862726268
AES,0.0512934180139451,0.22648050250285365,0.21921068291643497,0.21169320139457637
AFL,0.05428766638603893,0.23299713814989,0.22076883633495525,0.2119722935586448
AIG,0.07502841120265548,0.2739131453630064,0.24667744083988533,0.22616762040805116
AIZ,0.07106320964396834,0.26657683628546636,0.23536644900970183,0.2172021145602739
AJG,0.09679933105494057,0.3111259086847969,0.2817811205570532,0.24993233281917349
AKAM,0.07798605820451368,0.2792598399421472,0.23805086810562623,0.21443620072355593
ALB,0.1499243003614491,0.3872005944745554,0.3378979244533345,0.27880826788792507
ALGN,0.25646734134882204,0.5064260472653653,0.4395608107102046,0.33002409910950137
ALK,0.06882613810762851,0.26234736154119886,0.22031864351541752,0.2119362617447167
ALL,0.10328341470370041,0.3213773711755394,0.28549849437960734,0.2503486333514776
ALLE,0.06114370722119585,0.247272536326208,0.2236923151086988,0.21089253373421454
AMAT,0.3651783024543182,0.6042998448240063,0.526649122017501,0.3655572075033626
AMCR,0.030263900223045107,0.17396522705139986,0.15963898524342168,0.16256508497166167
AMD,1.9682633524801534,1.4029480932950276,1.1958334522487477,0.5294309112900023
AME,0.043670061444561176,0.2089738295685878,0.16307885588025678,0.1579298043414691
AMGN,0.04322784645581709,0.2079130742782115,0.18589871275235312,0.1817152266520504
AMP,0.12547427703638872,0.35422348459184455,0.2941384176346732,0.24671847282027506
AMT,0.07834406315668178,0.279900094956543,0.257424350741408,0.23542423072321156
AMZN,0.11791428296074298,0.3433864921058238,0.30948762317439843,0.26657266116502676
ANET,0.42681381707064814,0.653309893596177,0.5271626923004898,0.34841130507665097
ANSS,0.08771677273006868,0.2961701752879055,0.25459934012223623,0.2280378144924818
AON,0.06556240241413504,0.25605156202244705,0.23418788135860075,0.2194049663987445
AOS,0.14120060407743834,0.37576668835520577,0.35204424800571865,0.29561100364367765
APA,0.03646219667175726,0.1909507702832258,0.16093820981985488,0.1584518002461842
APD,0.052077722490866736,0.22820543922279052,0.21192828471293426,0.2041501303895625
APH,0.11682236616277311,0.3417928702632241,0.31187723210138446,0.26891594458255136
APTV,0.034507693648903284,0.18576246566220875,0.14026650504301902,0.14007584270922954
ARE,0.11742157252752362,0.3426683126983346,0.32395729007386254,0.28028032515957163
ATO,0.05782497012144326,0.24046823100244086,0.22438498763277254,0.21346530239891987
AVB,0.026888135867992536,0.16397602223493696,0.13955444141557383,0.14328205621949003
AVGO,0.19552691285453266,0.4421842521557418,0.3829022160011201,0.3010374171074026
AVY,0.051828272526521474,0.22765823623695558,0.20399126054151087,0.19607457426923505
AWK,0.04730701651758106,0.2175017621022438,0.20746871263981137,0.201947050164063
AXP,0.09868055797420543,0.3141346175992156,0.27052246183289025,0.2371358487864308
AZO,0.016115986451424466,0.12694875521809762,0.11884658861920411,0.12672841891525571
BA,0.16240244732587836,0.40299187004935766,0.3390394221763288,0.2731678000696294
BAC,0.3549351096167516,0.5957643071020213,0.49661675472985184,0.3394541854459076
BAX,0.07809328407128856,0.2794517562501416,0.24625860754223333,0.2246494426538848
BBY,0.2805194697511004,0.5296408875371127,0.4553085175340483,0.33114572303379514
BDX,0.06722701514842584,0.2592817292992814,0.2431211390347161,0.2273360007160276
BEN,0.03930614791171098,0.1982577814657245,0.16163148728435003,0.160766866237133
BIIB,0.03814083393275158,0.19529678423556182,0.18495853338247772,0.18481535272342323
BIO,0.18355902460025755,0.42843788884768064,0.3685653845394774,0.2919096385790395
BK,0.07689829734660168,0.2773054224976527,0.24116668241224085,0.21939494181275232
BKNG,0.1414878148846427,0.3761486606179035,0.32945249186645037,0.27416779331054236
BKR,0.15816029192032008,0.3976937162193037,0.3498742197506604,0.2843209145132594
BLK,0.05708502053324006,0.23892471729237238,0.216315947280396,0.2057709721801264
BMY,0.0052542101101383035,0.07248593042886532,0.058246562298972654,0.06919142606766422
BR,0.06039700858408903,0.24575802852417464,0.22899725203439486,0.2168549125789638
BSX,0.06473390922041758,0.2544285935590133,0.23075929601470893,0.2158935200725331
BWA,0.04528611073265849,0.21280533530120546,0.17625267621183668,0.17399935538072622
BXP,0.03745940284981388,0.1935443175342895,0.18076716981687185,0.18002999923609864
C,0.1456917484434366,0.38169588476093974,0.32579169710289985,0.2674263808582792
CAG,0.07238576842199208,0.26904603402018784,0.24761125994452945,0.22889903772553663
CAH,0.01135391480462412,0.10655475026775728,0.08691145971346645,0.09539025980108481
CAT,0.14155326759837875,0.3762356543423001,0.3359199778680119,0.27977363560203283
CB,0.060258575385679816,0.24547622162987562,0.2247082887210153,0.21269565011349645
CBOE,0.12210809076468442,0.3494396811535353,0.3077531759714567,0.26243124113807575
CBRE,0.05627980419214886,0.23723364894582064,0.19215207592075065,0.1811061732081157
CCI,0.05489906746315592,0.23430550028361674,0.2207155715861095,0.21106420104291976
CCL,0.06396014429339295,0.25290342878931665,0.19833328742544634,0.1829916605610972
CDNS,0.10785427548028213,0.32841174686707253,0.2773160241251452,0.2400890852164522
CDW,0.18711787336691466,0.43257123502021566,0.3751818281837098,0.2962209013595079
CE,0.11674385255459441,0.34167799542053395,0.2794456422178781,0.23570629528157425
CF,0.022025660424374715,0.14841044580613158,0.13064127473071022,0.16804788675977356
CFG,0.33170636440158546,0.5759395492598034,0.4832774918088497,0.33647886132515054
CHD,0.022737959266512252,0.15079111136440454,0.13106983158384783,0.13639747662773025
CHRW,0.0372107112951133,0.19290078096035096,0.1705003822413686,0.1697929035522659
CHTR,0.22151794254575133,0.4706569265885198,0.41723432140628025,0.3206856881265111
CI,0.03884642105040885,0.19709495440119426,0.15285312093312756,0.14975107038896987
CINF,0.07215173817746952,0.26861075588566724,0.2610186323383187,0.2420470610957286
CL,0.038049615036994965,0.19506310526851295,0.1811131781243693,0.18021112715741974
CLX,0.03346250064740889,0.18292758306884419,0.16140729317641234,0.16195053481741403
CMA,0.2879764707106079,0.5366343920311182,0.4469906181779446,0.31962970936436064
CMCSA,0.10883714470398055,0.32990475095697025,0.29905055789742874,0.2607067954485899
CME,0.15021548255556244,0.38757642156813726,0.35167874907750146,0.2907840569190605
CMG,0.010368006115465718,0.10182340652063118,0.08613320819085836,0.10907903985746006
CMI,0.17053967491087918,0.41296449594472306,0.36781000988151397,0.29679238021654697
CMS,0.05619645054450519,0.23705790546721953,0.2211425075939308,0.21110384620614567
CNC,0.05189643989864171,0.22780790130862827,0.1998410449130213,0.1904219934543301
CNP,0.12244109680732185,0.3499158424640443,0.31314927031882706,0.2677663533295382
COF,0.09267106292769176,0.3044192223360604,0.2571320764016186,0.2272779629489127
COO,0.11267708566328981,0.3356740765434379,0.31094871969780663,0.2703512584050458
COP,0.03597628418708007,0.18967415265944929,0.15362080198127467,0.1523549728403703
COST,0.06109522461644683,0.24717448213043114,0.22257895567497762,0.20975063382183973
CPB,0.011868520450121304,0.10894273931805325,0.08935056377611016,0.09718188310360108
CPRT,0.10912679906008825,0.3303434562089709,0.29884663255152044,0.26029946836051643
CRM,0.025476072491170294,0.15961225670721624,0.12621700720019116,0.1289656607505082
CSCO,0.09676794529696034,0.3110754655979162,0.28812854107925107,0.25616182403276483
CSX,0.4752333187492785,0.6893716840350192,0.5612033388505302,0.3598609528410245
CTAS,0.2057504095303475,0.4535971886270323,0.4202678577381512,0.32967315106233785
CTSH,0.017281968990405686,0.13146090289666235,0.10020107812284879,0.10612173164278821
CVS,0.001524967523190599,0.03905083255438479,0.028488324927659618,0.03634075768621949
CVX,0.07479120713328735,0.27347981119871967,0.25224402204272706,0.23209847585632204
D,0.05407126964894558,0.23253229807694584,0.2181337773414864,0.2094191975700939
DAL,0.030654154056878144,0.17508327749067912,0.15900311114332188,0.17400674500993338
DD,0.09363118026801609,0.30599212451959623,0.2689493186901464,0.23870471867224308
DE,0.17173114354570967,0.41440456506379086,0.3527684339978548,0.2816602805163966
DFS,0.11737735931935124,0.3426037934981912,0.30137964767284475,0.25782831610201395
DG,0.006555639620791053,0.08096690447825614,0.06859343368234727,0.07624277229359235
DGX,0.1593951523445634,0.39924322454434136,0.36128513280428864,0.296372463178129
DHI,0.03623855257599172,0.19036426286462416,0.16635657422533356,0.16537223409262208
DHR,0.7053895950767556,0.8398747496363702,0.8042260494979871,0.481206982522555
DIS,0.04184425950296304,0.20455869451813347,0.16312250959846022,0.15867588522717005
DLR,0.08246376536501793,0.28716504899624873,0.2603857647374337,0.23591425654267512
DLTR,0.012750418879392102,0.11291775272025255,0.10041874365894517,0.10729941086480219
DOV,0.10949771193421999,0.33090438488212875,0.305547765630376,0.26659388877953316
DPZ,0.17942545662878304,0.42358642167659605,0.3722497748131802,0.29692687627078573
DRI,0.10397554625006342,0.32245239377319473,0.26275304351089357,0.2265270716017256
DTE,0.08824776332441303,0.2970652509540842,0.2781115791044789,0.2508100149068584
DUK,0.048246532542371864,0.21965093339745193,0.20675583053063268,0.20088353707105766
DVA,0.006499807218034003,0.08062138189112118,0.06814092379385973,0.07734752135756773
DVN,0.12788277286921845,0.35760700897663966,0.33352402638933565,0.283624140827706
DXC,0.2386542448194363,0.48852251209072883,0.40854400536735325,0.3062199446767843
DXCM,0.11017489391215317,0.331926036809638,0.30562619951819203,0.26375690977912647
EA,0.10335581170272326,0.32148998694006514,0.2803387330687493,0.24588302629797157
EBAY,0.17980170393423586,0.4240303101598232,0.3887389871963322,0.3111914858139003
ECL,0.051692991711180386,0.22736092828623916,0.2115620360801641,0.2041271574728315
ED,0.04576333610165326,0.21392366886731645,0.19928372867543895,0.1947056703781078
EFX,0.052920470548417246,0.2300444968879222,0.21213847117310525,0.20351933537121578
EIX,0.06303947934069233,0.2510766403724017,0.23223860193325097,0.2185305517056937
EL,0.01130463933302097,0.1063232774749771,0.08603880635731896,0.09356887212103526
EMN,0.03845146660125113,0.19609045515080822,0.15667867547072864,0.15404724958167232
EMR,0.05628276365751299,0.2372398863123842,0.20412526635779277,0.1934144338757384
EOG,0.10959141634578239,0.33104594295321366,0.3045337204383381,0.26504184282322024
EQIX,0.06202840453593409,0.24905502310921995,0.22278266452844334,0.20953864203588632
EQR,0.01146526324182788,0.10707596948815304,0.0879827378503392,0.09700328459336793
ES,0.03554794587457609,0.18854162902281313,0.1666339610439035,0.16671653272919465
