,mse,rmse,mae,mape
A,0.03247666300289623,0.18021282696549717,0.162779578430418,0.18421719921963256
AAL,0.10439795098105346,0.3231067176352938,0.3098625698122917,0.4185454469179412
AAP,0.020085702120779435,0.14172403508501807,0.11826926874429702,0.1214295417342544
AAPL,0.05848998664120492,0.24184703149140557,0.20347353304109858,0.2516626654477244
ABBV,0.03169264220869175,0.17802427421195052,0.15268552773569627,0.17096448520379043
ABT,0.035455616523025583,0.18829661845881773,0.1544008428983257,0.17692648063619262
ACN,0.002706227149350445,0.052021410489820875,0.044271175862002354,0.04070339515685482
ADBE,0.002987475244821044,0.054657801317113404,0.042376705956113245,0.03929575012561357
ADI,0.03368698783316181,0.1835401531904172,0.15756736375581554,0.17859804852066724
ADM,0.0783804256175804,0.27996504356362134,0.232736475297084,0.30598709981658573
ADP,0.014258198601800312,0.1194076990892979,0.10658218977014401,0.11227693528651984
ADSK,0.056474322939081605,0.2376432682385125,0.2187029597781017,0.27036059853550615
AEE,0.008743854388821621,0.09350857922576741,0.08492211043280078,0.09005771816510882
AEP,0.013558254646713605,0.11643991861347897,0.11158030489448972,0.11894200213535325
AES,0.07328657691690826,0.27071493663429114,0.22847467293404283,0.29735917626303504
AFL,0.014794332334023283,0.12163195441175514,0.10088436496270335,0.10669098536326864
AIG,0.014919454595921046,0.12214521929212394,0.09342920809917318,0.09634650510791033
AIZ,0.015452536936305866,0.12430823358211582,0.10417568248680806,0.08672858083884823
AJG,0.034734845529319415,0.18637286693432448,0.15431412832898658,0.1770877902580256
AKAM,0.09821543418397143,0.31339341758239186,0.24851755688526278,0.35467276876071396
ALB,0.03482942236309714,0.18662642461103182,0.16298388987462187,0.1920719619083423
ALGN,0.0036577933419455456,0.060479693633033106,0.04977483563450252,0.0482662072851597
ALK,0.008570225917910785,0.09257551467807665,0.08019445426806264,0.07222190957779834
ALL,0.03496841224110421,0.1869984284455466,0.1710371320576974,0.19468687473919585
ALLE,0.006604915123185658,0.08127062890851564,0.06113208884045136,0.061409708168936754
AMAT,0.12002787983277734,0.3464504002491227,0.33682602629035224,0.47683818448055487
AMCR,0.02666349199391478,0.16328959548579566,0.134311442807355,0.15092782110390712
AMD,0.13813333397909763,0.3716629305958527,0.35490763748554555,0.5380283141071694
AME,0.02005349381835099,0.14161035914914907,0.10153740532051764,0.11042397306826916
AMGN,0.026500694925880048,0.1627903403948774,0.14196682820608175,0.15680557359435723
AMP,0.09347377569640868,0.3057348126995169,0.26145147803935215,0.3577083745006601
AMT,0.011242128175258196,0.10602890254670279,0.08690740967115793,0.09051038267300944
AMZN,0.051795037059950755,0.22758523032031486,0.18250473175817059,0.13517380871037019
ANET,0.03735048552198433,0.1932627370239393,0.16528597866220807,0.18561408642166757
ANSS,0.009434723130812677,0.09713250295762318,0.0733136500524733,0.07401024119811836
AON,0.01900895802105268,0.1378729778493693,0.11559053186200373,0.12460973187160304
AOS,0.006072433239325599,0.07792581882358118,0.0650758195926391,0.060182757689463545
APA,0.16602652828667477,0.4074635300081159,0.38211362628361795,0.60276785492109
APD,0.03746280802962311,0.1935531142338534,0.1745106670505076,0.20046238142576683
APH,0.03294726910061501,0.1815138261968355,0.16053394830030324,0.18227220848317327
APTV,0.036725943442674665,0.19164014047864467,0.15285707537267454,0.1785349443859214
ARE,0.039179720619200824,0.1979386789366869,0.17673041915658577,0.20464728224704964
ATO,0.006693500940926477,0.08181381876508685,0.0654056923068851,0.0578013529639169
AVB,0.008005157743530293,0.08947154711711591,0.07926713598834818,0.08088641300100755
AVGO,0.010602251149997778,0.10296723338032239,0.08338405603596963,0.08831415754092597
AVY,0.008825928008327572,0.0939464103003812,0.08215919196698254,0.0704503130874275
AWK,0.005093704101042262,0.07137019056330354,0.06085492769443725,0.057866670567261504
AXP,0.07950737740438343,0.28197052577243503,0.23486661581556956,0.3121166227944539
AZO,0.0020319929067812476,0.04507763200059701,0.03606337785142324,0.03441693179028687
BA,0.04227632415740118,0.2056120720128105,0.17617588176571297,0.20688003034090063
BAC,0.034465501402200185,0.1856488658791111,0.1331701817247933,0.1558842496015296
BAX,0.009057682091557873,0.09517185556433096,0.08028548904316361,0.08287032554436773
BBY,0.07467954892550496,0.2732755915289636,0.25065810166619107,0.3201245428626135
BDX,0.007765748843146383,0.08812348633109328,0.07474649875723058,0.0761007070189588
BEN,0.1143825828479814,0.3382049420809539,0.2999929848058256,0.42568539147014306
BIIB,0.19380669406524453,0.4402348169616353,0.40983150260660156,0.6775841124664822
BIO,0.013520305359091407,0.11627684790658632,0.09979977689915918,0.10136423007987151
BK,0.027858988436445416,0.16691012083287646,0.12843619226449735,0.14435361845047626
BKNG,0.013298772001008333,0.11532030177296768,0.08948456674793343,0.09453754628414195
BKR,0.1231782152344755,0.35096754156827026,0.30793127116839425,0.44852880690151387
BLK,0.03576976889463752,0.18912897423355712,0.16697651212858108,0.19177089301160652
BMY,0.014770381758808961,0.12153345942088936,0.1020110147312459,0.10775730908987698
BR,0.006437229186813797,0.080232345016295,0.06596804536800362,0.0663955146127167
BSX,0.01310941957041568,0.11449637361251089,0.09890075637169743,0.10385706969313337
BWA,0.1709560433603366,0.4134683099831674,0.3607752181337231,0.5944831434075517
BXP,0.04475080005609078,0.21154384901502282,0.1994860146342258,0.2332409618419038
C,0.045038628116333926,0.2122230621688744,0.1594117265986396,0.19311067097117166
CAG,0.007042582758300675,0.0839200974636033,0.06373299995423523,0.05595257234489427
CAH,0.02466012619455029,0.1570354297429414,0.1363398447310173,0.1493749761572096
CAT,0.057133614310143736,0.2390263883133905,0.20712203337908427,0.2552408607223378
CB,0.007239923258509818,0.08508773859087934,0.07805227874179312,0.07998371865510387
CBOE,0.007327178880908754,0.08559894205484525,0.0717543184724788,0.07273212292931762
CBRE,0.06950888291179905,0.2636453733935019,0.20876240773464672,0.27389180338438934
CCI,0.00878075948169838,0.09370570677231126,0.08550245680890854,0.0871340092099349
CCL,0.006379166391257129,0.0798696838059168,0.058544289616956006,0.057736794335720945
CDNS,0.0035649317681209136,0.05970704956804442,0.04805213112903388,0.04487206343012509
CDW,0.008296133231484728,0.09108311166997277,0.07392791354198927,0.07424903621294213
CE,0.014184526064537514,0.11909880798957441,0.09775775501455915,0.10247710478262569
CF,0.15052301154853778,0.38797295208369587,0.30474549294739944,0.5140253151540976
CFG,0.036522755685019434,0.19110927681569892,0.14868821624215525,0.17297254470007478
CHD,0.005304331089383378,0.07283083886227988,0.05777698506884232,0.05760166768908281
CHRW,0.029347423459282037,0.1713108970827076,0.16235090232212435,0.1822068457059632
CHTR,0.019866109910793916,0.14094718837491552,0.1265258521572093,0.13708290468144196
CI,0.009654191444321888,0.09825574509575452,0.07932010867125915,0.07464508345757111
CINF,0.0030450674435539182,0.05518212974826106,0.04969160636611648,0.04563173688817562
CL,0.016010326753833844,0.12653191990100301,0.11390913159559568,0.12040907648541363
CLX,0.0020154859389453507,0.04489416375148724,0.03788123905785407,0.03435339371175765
CMA,0.04943164287711118,0.2223322803308399,0.18089887052462186,0.21865513332443284
CMCSA,0.010770779707657463,0.10378236703630084,0.08305664663089662,0.08524617054332365
CME,0.015071243897961044,0.12276499459520634,0.1061718819187879,0.11153492670486553
CMG,0.09985937055254701,0.316005333107761,0.24900298389450126,0.3587900904152326
CMI,0.10368269162358743,0.3219979683531985,0.27871247430525203,0.391573892278886
CMS,0.008399859558885175,0.09165074772681986,0.08156451420259729,0.08656305211593507
CNC,0.05539898581009992,0.23536989146893858,0.20473208127695433,0.24837716776915136
CNP,0.049184844341035226,0.22177656400313184,0.20993268671718732,0.2504759033621351
COF,0.039103282493810135,0.1977454993010211,0.16339488744707234,0.18880370247422873
COO,0.07956376967942402,0.28207050480229945,0.24442650556433665,0.32026554369429344
COP,0.140663966424761,0.37505195163438493,0.32883137412594127,0.5068601072518077
COST,0.009439726893027125,0.09715825694724625,0.08338765989467532,0.0858755718386713
CPB,0.009251217995177101,0.0961832521553368,0.06583617836116716,0.053142798150545754
CPRT,0.013241215292308435,0.11507047967358282,0.10173254682889976,0.10800460289033444
CRM,0.012712697785978982,0.11275059993622642,0.07926601082119923,0.08405314690245383
CSCO,0.024852008506288097,0.15764519817072797,0.13262520961605237,0.1465451482535638
CSX,0.10832289047721422,0.32912443008262726,0.2930514959557509,0.4086168178883464
CTAS,0.004873314274622534,0.0698091274449304,0.05141943636023568,0.050415483900988385
CTLT,0.05258593741235726,0.22931623887626723,0.19194215533604395,0.2344017739355529
CTSH,0.02050156362150812,0.14318367093180745,0.10966179131207639,0.11870038134657866
CVS,0.016799790332141778,0.12961400515431107,0.10645386692762285,0.11228113588343992
CVX,0.06386925983781498,0.25272368277985935,0.2343895998539874,0.2926208724362793
D,0.022990019414391886,0.15162460029425268,0.1410844024740895,0.15332117586957258
DAL,0.011847184046053642,0.10884477041205812,0.0882376765025835,0.09279861686946614
DD,0.017365746252879483,0.13177915712615362,0.10858587556999272,0.11807506135920676
DE,0.03684104178555436,0.19194020367175388,0.16493854526339596,0.18866029705731485
DFS,0.042759952652754195,0.20678479792468835,0.17279378160712694,0.2036504157004489
DG,0.014679277065884944,0.12115806644992708,0.09846301519255848,0.10558680524912688
DGX,0.03015037920220241,0.17363864547445193,0.15491359840930258,0.1737344387027448
DHI,0.010583118348523901,0.1028742841944667,0.07787285930000747,0.08098227654151356
DHR,0.004096334560460677,0.0640026137002285,0.04858108794917287,0.04743952235044993
DIS,0.023565498517524208,0.1535105811256156,0.11835291730072463,0.12968066958591676
DLR,0.006686424115606641,0.08177055775526201,0.07034268157244876,0.07059447677614619
DLTR,0.03196033636234,0.17877454058769104,0.16081371113917478,0.18383368518394122
DOV,0.05598217553044718,0.23660552726098175,0.21318591211241741,0.25908016056203764
DPZ,0.006485548003462995,0.08053290013071053,0.06575216744238722,0.06562219498208131
