,mse,rmse,mae,mape
A,0.07736344157432076,0.27814284383086463,0.2386624308445042,0.22030796688520765
AAL,0.013003547702454944,0.11403309915307461,0.10332875931921702,0.11644169508401502
AAP,0.006372075331922248,0.07982528003034031,0.06550063615500087,0.07789016072234721
AAPL,0.006650512538426234,0.08155067466567174,0.06346220905680236,0.07793054931027092
ABBV,0.01666091186131835,0.12907715468400421,0.0996324571406614,0.11062548855112614
ABT,0.006277119038479765,0.07922827171205847,0.06121324300200352,0.0733445843149561
ACN,0.08243413272964087,0.2871134492315553,0.26667232499872423,0.24639972286463224
ADBE,0.09817782892607259,0.3133334149529421,0.2898736717375373,0.2612740681168988
ADI,0.03510140946357753,0.18735370149419928,0.15650267342913404,0.15882255523048597
ADM,0.017626053166350988,0.1327631468682141,0.11517314678066641,0.13586162400217197
ADP,0.06512275686013887,0.2551916081303201,0.24032314040463595,0.2294846273366897
ADSK,0.0942899233371463,0.3070666431528281,0.2709366554343351,0.243670755896423
AEE,0.1198675953051292,0.34621899905280934,0.32059286441911244,0.2803315368575908
AEP,0.10925326655725014,0.33053481897865183,0.3043617577783914,0.26960229907185534
AES,0.025482606509078142,0.1596327238039812,0.13615525541720666,0.15620951578478828
AFL,0.07902881270818393,0.2811206372861728,0.24478323453607076,0.22567941223617285
AIG,0.015499436308723722,0.1244967321206614,0.10383745732280643,0.11297920270008137
AIZ,0.06896425587155411,0.26261046413186606,0.23855512157426037,0.22512359456335362
AJG,0.04522636197611551,0.21266490537019855,0.1703076443066694,0.16742527151176018
AKAM,0.012866654080846735,0.11343127470343765,0.09363019932584654,0.13795325445885848
ALB,0.27863976293461673,0.5278633941983634,0.4328204359340241,0.31521254554715356
ALGN,0.16848288784993787,0.4104666708149857,0.34799297805082413,0.28394957024384454
ALK,0.012361669261800995,0.11118304394916068,0.09538630694043009,0.10442081942815856
ALL,0.037429848788737036,0.19346795287265806,0.16690440889722347,0.16881155036621853
ALLE,0.06518227189641405,0.25530819003003813,0.2333601219754982,0.2221233529772396
AMAT,0.2232639756394482,0.4725081752091155,0.3683047253950005,0.27888916689360943
AMCR,0.07916881059031865,0.2813695267620832,0.22899351644861513,0.20784075060933335
AMD,1.8242472434271648,1.3506469721682142,1.0008097361188275,0.44148468656783374
AME,0.007112499765448375,0.08433563757658073,0.07361557370716076,0.08405734851060687
AMGN,0.021374668663836662,0.14620078202197367,0.11139401833984539,0.11799668207917881
AMP,0.0059933465184031825,0.07741670697209474,0.06248225732566678,0.0831403716353357
AMT,0.07771339986331598,0.2787712321300675,0.2438908699167539,0.22553224288722298
AMZN,0.207762241347965,0.4558094353432858,0.4129291642059435,0.32745274179449463
ANET,0.015689027804823945,0.1252558493836673,0.09592969026036745,0.11458964544656407
ANSS,0.022873303788752915,0.15123922701717604,0.1343699748265774,0.1428282813926843
AON,0.05742290500179494,0.23963076806160544,0.20126298180917193,0.19261769357911554
AOS,0.12881635328926513,0.35890995150492155,0.30999334575282195,0.26530679310178457
APA,0.053880768870883784,0.2321223144613283,0.18990377244778436,0.1899711387030296
APD,0.0417123586005359,0.20423603648850977,0.1751363754608195,0.17497194651881165
APH,0.056247610891885014,0.23716578777700004,0.20287269626852236,0.1954539115823073
APTV,0.015075774551877622,0.12278344575665574,0.10657690732751181,0.11550490858458057
ARE,0.080218615977469,0.28322891091389135,0.2319857276857196,0.21147543723326237
ATO,0.19381762979283584,0.4402472371211838,0.41171920568886317,0.3321443000598906
AVB,0.04931487705335157,0.22206953202398472,0.21219647242366968,0.20962468231145664
AVGO,0.1277870045993944,0.35747308234242536,0.3106361514501175,0.26586004503551364
AVY,0.12403963573484714,0.3521926116982682,0.318297183694598,0.2757372842980644
AWK,0.22501907081291236,0.4743617510011872,0.4312491034735033,0.3368333790508532
AXP,0.005708871501933592,0.07555707446648256,0.061219953824532186,0.07957341759197381
AZO,0.055580596282628375,0.23575537381495332,0.22683017474992714,0.22108536997976444
BA,0.019334789385769744,0.13904959325999391,0.12475680746808461,0.13417272723170826
BAC,0.009214193645888684,0.0959905914446238,0.07963547628720478,0.09657765547132098
BAX,0.0676323189932574,0.26006214448330883,0.21041539525535655,0.19602174241300602
BBY,0.020520675490524717,0.14325039438174234,0.10617170125164571,0.11749648893260405
BDX,0.08368880802338084,0.28929017961794146,0.25523287271442674,0.23404560396213456
BEN,0.00593622860925259,0.07704692472287646,0.06113852169445541,0.0854620429242028
