,mse,rmse,mae,mape
A,0.12171930431824005,0.34888293784339763,0.32596590549716925,0.2915275948214094
AAL,0.05511593049734977,0.23476782253398734,0.1891862254793906,0.19370761769435355
AAP,0.061757040060156254,0.24850963776110627,0.2321863921370992,0.22868555068796217
AAPL,0.09010125792546082,0.30016871576741777,0.250785805720155,0.23172613111565338
ABBV,0.0990276407832525,0.31468657547352175,0.3025543462051373,0.28002102715762517
ABT,0.03075048719663908,0.17535816832026696,0.1507638422072348,0.1599467530687735
ACN,0.11681554957785087,0.34178289831097586,0.3314744502436455,0.29950646251319213
ADBE,0.11603038937363938,0.34063233753365135,0.3134874562290779,0.2824656516672513
ADI,0.20043457797188,0.44769920479254816,0.3988883097005731,0.3257517032688375
ADM,0.16873682996502656,0.4107758877600127,0.3898375099981933,0.3301704722693726
ADP,0.10838821282343315,0.3292236516768398,0.30613700120117465,0.2790408613521818
ADSK,0.15208529293021797,0.3899811443265148,0.324413744647003,0.274048822599216
AEE,0.09583030752448687,0.3095647065227024,0.2946339475098208,0.2740092508932348
AEP,0.06593797772074725,0.2567839125037767,0.24932330017138163,0.24422634962618653
AES,0.099567959148556,0.31554391001658705,0.3033955823452611,0.2805693890598667
AFL,0.15019799605906248,0.3875538621392677,0.37698693122890187,0.32677505760829706
AIG,0.055557562464869745,0.23570651765462436,0.19662130046816,0.19427762761829523
AIZ,0.12452133090384931,0.35287580096097454,0.32869862347166345,0.2929877693168666
AJG,0.18934192858755203,0.4351343799190682,0.4115256928693585,0.34182663494382437
AKAM,0.10695936473681217,0.3270464259655075,0.2818988865827845,0.25459249743381024
ALB,0.41358539209725537,0.6431060504281197,0.6061628568921154,0.42779911769054524
ALGN,0.2464972735837955,0.4964849177807877,0.46000205566244295,0.3616501149486442
ALK,0.06445755074995423,0.2538849163498183,0.18771991717302036,0.1800245190727822
ALL,0.1108048393244431,0.33287360863313137,0.3095976954762244,0.28141988325365463
ALLE,0.06899767352873383,0.2626740823315727,0.2491348541100132,0.24245681930233456
AMAT,0.5306185441869687,0.728435682944602,0.6557636712630176,0.4329444055390008
AMCR,0.10351881659799934,0.3217434017940373,0.3132684190134424,0.28820186946339543
AMD,4.122123349991074,2.0303012953724564,1.6661632482168096,0.5919225608027696
AME,0.02505221554844118,0.15827891694234322,0.13148841842743506,0.1423901811429071
AMGN,0.05949461631216353,0.243915182619212,0.22224467520291885,0.219532327475237
AMP,0.07387442758706728,0.2717985054908641,0.21278690354757704,0.20054893741160815
AMT,0.1251278802877599,0.3537341943999193,0.3433720748051077,0.30669637132738775
AMZN,0.12659611477043164,0.35580347773796656,0.32228329907346925,0.2848081574968044
ANET,0.14670682194266055,0.3830232655370435,0.2982186283300061,0.2525444332238009
ANSS,0.05524639996541788,0.23504552743121465,0.21345826083367558,0.21331358561979022
AON,0.12361874580026702,0.3515945758971077,0.33811969039781714,0.30263612114616095
AOS,0.1885300198933349,0.4342004374633159,0.4040126995663991,0.3344816068715597
APA,0.17887158207400433,0.4229321246654176,0.3963682123543792,0.33194037359209455
APD,0.12597045553972974,0.3549231685023249,0.34185186342894786,0.3050556990456832
APH,0.1472822368848341,0.3837736792496772,0.3565158325982559,0.30890915095704347
APTV,0.007711350933506182,0.08781429800155657,0.06610247022392245,0.0803293536105881
ARE,0.18160825110886086,0.42615519603644497,0.3997491590317337,0.33377428382676716
ATO,0.08487116292275167,0.2913265571875514,0.2818171447620603,0.2669085510023155
AVB,0.04437334689081312,0.2106498205335412,0.2028475062033693,0.2083336745990921
AVGO,0.19248063458972944,0.438726149881369,0.3964926916694144,0.32705456813172934
AVY,0.1043071892939944,0.3229662355324383,0.31123218034672384,0.2860154055848174
AWK,0.11410778645153742,0.3377984405700201,0.32838498740664485,0.29748272489533645
AXP,0.06662227789942432,0.2581129169557857,0.21272943618256746,0.2050283225676944
AZO,0.041058729872219174,0.2026295384987568,0.1962060786403306,0.2032973052353568
BA,0.07781644330638152,0.27895598811708905,0.2226593943128123,0.20923082583838282
BAC,0.14122920988053872,0.37580474967799266,0.26956180674082314,0.22532725655756017
BAX,0.15624112268210835,0.3952734783439288,0.3790523125522106,0.3260743087475185
BBY,0.1952299527735391,0.4418483368459579,0.37310255789242325,0.3016047418984585
BDX,0.12100869199750096,0.3478630362621199,0.3325105136870399,0.298319215630441
BEN,0.06504521412908185,0.25503963246735173,0.2253173701072739,0.2194095583024015
BIIB,0.03467634552315495,0.18621585733539167,0.15987556677986237,0.1679607144307791
BIO,0.17835358799353843,0.4223192962599962,0.3766708159994753,0.3139614717399643
BK,0.0872340598298339,0.29535412614323486,0.25772910989689307,0.2406398415211912
BKNG,0.11348796668801156,0.3368797510804286,0.3025615791611776,0.27268113796235577
BKR,0.1690937773891397,0.41121013775093107,0.34993251859328434,0.29147848743866805
BLK,0.10591844063087263,0.3254511340138065,0.30834587747133796,0.2823976726862823
BMY,0.02258022468064695,0.15026717765582392,0.12625314311270022,0.13320369425140333
BR,0.15939732145911764,0.39924594106780553,0.38387379697937035,0.329024625365926
BSX,0.20846288142182337,0.45657735535374877,0.4371657623942731,0.3563351158590576
BWA,0.019613556885827797,0.1400484090799599,0.10657918372244728,0.12192573239922977
BXP,0.0717350999244191,0.2678340902955019,0.25537916492770796,0.24718475215126964
C,0.06217788777486263,0.24935494335357106,0.18831452277353583,0.18153396960105928
CAG,0.11838897143072658,0.3440769847442961,0.32552977252093657,0.29305836413575254
CAH,0.013864163525916918,0.11774618263840624,0.10152427374728737,0.11517078191816361
CAT,0.19268947851467294,0.43896409706794126,0.4001191255512818,0.3294844421414351
CB,0.10581043181077499,0.32528515461172675,0.3104029896487628,0.28455382754177877
CBOE,0.10195150464767905,0.3192984570079834,0.2874257942864289,0.2636303044620726
CBRE,0.015236960832763664,0.12343808501740322,0.0859420281296224,0.09778221998946594
CCI,0.08917305892363343,0.2986185843574265,0.2888080392874579,0.2713539428983061
CCL,0.03535748548355379,0.18803586222727245,0.15033418642069252,0.15625792310369674
CDNS,0.14591817115700334,0.38199237054816076,0.35628461051139165,0.3098506529100281
CDW,0.14013598066103383,0.3743474063767957,0.32036547157988376,0.2772136056409957
CE,0.14112913343357392,0.3756715765580009,0.33147251654548143,0.2877253326104401
CF,0.02335165101000895,0.15281247007364598,0.1377663114714887,0.218072015825627
CFG,0.1608389107217838,0.4010472674408639,0.2902580269648987,0.23552704847908223
CHD,0.07881103474988425,0.28073303109873665,0.27280493333977546,0.26087670362845067
CHRW,0.06575913366395104,0.2564354376133514,0.24194714569003054,0.23697223681379465
CHTR,0.39122080385086483,0.6254764614682673,0.5715444007361453,0.40750366901541313
CI,0.029177316690045033,0.17081368999598667,0.14384056223947667,0.15336252187076918
CINF,0.13815004287226526,0.37168540847370546,0.3551328444008929,0.3116341359054223
CL,0.08052785082721955,0.2837742955717088,0.27663100130609647,0.26385957840435065
CLX,0.04917751147920688,0.22176003129330335,0.21106846011307726,0.21390409289509033
CMA,0.3469191167103455,0.5889984012799572,0.4842719376639244,0.3473279220790678
CMCSA,0.1473830915240547,0.38390505535100045,0.35967072101754033,0.31205526040713527
CME,0.15826534344239948,0.3978257702090194,0.3558974269199504,0.30310907117969055
CMG,0.0032728239804412757,0.05720860058104267,0.0488490750851098,0.06756619918374442
CMI,0.24633676411077604,0.4963232455877682,0.45646003848591704,0.35944336593408965
