,mse,rmse,mae,mape
A,0.1258076216697533,0.3546937011983062,0.30509229757736767,0.3382284014410722
AAL,0.24365318692850765,0.49361238530704193,0.4510184254891074,0.6013339802521681
AAP,0.09062897423976797,0.30104646525041273,0.2255008500270794,0.23884788357753312
AAPL,0.1771772797364371,0.4209243159244154,0.34782874322321106,0.42550835759079536
ABBV,0.1393556517505792,0.37330369908504685,0.29974792104383047,0.34385346793400584
ABT,0.12564595255856612,0.3544657283272476,0.2749386748341035,0.3087458789717951
ACN,0.03701092885083394,0.1923822467142796,0.14781378823979435,0.13472975588487737
ADBE,0.042921743821651655,0.20717563520272275,0.1662618338955221,0.15531024172814367
ADI,0.1309292076299374,0.36184141226501065,0.2948097735943418,0.331848372304939
ADM,0.23169856618640686,0.4813507725000624,0.3923926425839403,0.5334680914372497
ADP,0.09898533640537875,0.31461935160663396,0.27237859845597784,0.28690049324167255
ADSK,0.17782459910747456,0.4216925409673196,0.37463985769741825,0.4602194753805756
AEE,0.09494451405924888,0.308130676920116,0.28702456135390725,0.30355906821780776
AEP,0.11031556808226685,0.3321378751095196,0.3078670918259048,0.33320617549636516
AES,0.21899915939801737,0.46797346014279206,0.38451428410516547,0.5099985940900996
AFL,0.09619444529578788,0.31015229371356884,0.25952961612893,0.27165757508579225
AIG,0.0679259267733265,0.26062602857989164,0.19105503856395586,0.18967331740192986
AIZ,0.03140958019870447,0.17722748149963782,0.13186866955538237,0.1211976536455054
AJG,0.13419499580896227,0.36632635150772636,0.2966720376419046,0.3360612774283765
AKAM,0.2030680027457155,0.45063067222029557,0.3489713224328309,0.463962302972691
ALB,0.1464619530188533,0.3827034792353648,0.3308170487498538,0.38610783637005075
ALGN,0.07580294601504206,0.27532334811098397,0.24166411724402725,0.2456182434050264
ALK,0.044129623624594584,0.21007052059866607,0.16227153207107353,0.15441393762260797
ALL,0.14289296332357693,0.37801185606218346,0.33000199981290024,0.37632874501987645
ALLE,0.07226317675621528,0.26881811091556923,0.22005818783169218,0.21936192505028168
AMAT,0.284262173415948,0.5331624268606594,0.49431209618556987,0.7041487727721828
AMCR,0.15102203814690857,0.3886155402797327,0.33090430608520865,0.38441155328803606
AMD,0.31437878623073,0.5606949136836628,0.5271120542041956,0.7950990791811607
AME,0.10012040949524284,0.3164180928696127,0.24568405071815758,0.2616394800146501
AMGN,0.12329635376079323,0.35113580529589006,0.2976196487791638,0.328223114101925
AMP,0.22886527085955582,0.47839865265232073,0.4000582064948042,0.5382959277756305
AMT,0.09990753896836033,0.31608153848075393,0.27018575840337417,0.2851364655702648
AMZN,0.04485090850496876,0.21178033077925051,0.16722181554478968,0.11351384957402393
ANET,0.1284712475680638,0.35842885984259665,0.28399541008798096,0.322385022424826
ANSS,0.07335552624947479,0.27084225344187857,0.21036357113271084,0.20985708470393968
AON,0.11108039695155487,0.3332872589097202,0.2757346423914265,0.2978983151923962
AOS,0.04298264058348089,0.20732255203783523,0.1595353702874654,0.1490550091169629
APA,0.3233308268981659,0.568621866355987,0.4999694905168277,0.7702985619751576
APD,0.14971706730558554,0.3869328976781188,0.33364508487997874,0.38530202483489523
APH,0.1406595297291076,0.3750460368129593,0.32222872774628764,0.3668767413903353
APTV,0.11342741008553833,0.33678986042566417,0.2673155454350591,0.2946810574890108
ARE,0.15212832427178544,0.39003631147854095,0.33624654929654374,0.3907937911311623
ATO,0.040491043006684074,0.2012238629156196,0.18851162408146804,0.18061693150905603
AVB,0.07988878863776204,0.2826460483321181,0.24774694369335876,0.2513609735197707
AVGO,0.085551719316806,0.2924922551398686,0.25029173986996855,0.2597178886497248
AVY,0.01937510327718527,0.13919448005285723,0.11511354896651883,0.09901741960085193
AWK,0.050938446929674336,0.2256954738794607,0.2086947474538995,0.2037475180185915
AXP,0.2612414523359947,0.5111178458398755,0.4470992693825811,0.6261731802900349
AZO,0.04189227380575199,0.20467602157007056,0.1697286561475907,0.15723765363959896
BA,0.1491213507076444,0.38616233724645443,0.32731641266679223,0.3802065474132089
BAC,0.16020081141608933,0.40025093555929303,0.32984958553225296,0.3974669150200816
BAX,0.09981340289332638,0.3159325923252085,0.2712951407065891,0.28682987018473366
BBY,0.20696366305719086,0.4549325917728811,0.40095883667267246,0.5109982956060668
BDX,0.08146333565183454,0.28541782644367986,0.24350168619002033,0.24756689415556957
BEN,0.2838585979777485,0.5327838191778618,0.4584497272787752,0.6645776391002226
BIIB,0.37013465105280247,0.6083869254453144,0.5409376305018225,0.8855649153392864
BIO,0.08063402953578501,0.2839613169707892,0.21947158271110204,0.2225682645503218
BK,0.0968190762188451,0.3111576388566495,0.2392254329074411,0.2535544093090299
BKNG,0.08257678875158904,0.2873617732955952,0.23219134855156662,0.23960934178447954
BKR,0.22864433550858682,0.4781676855545414,0.3958063551984204,0.5311733408020897
BLK,0.1446457350720685,0.3803231981776401,0.3254307796376233,0.37385505244629186
BMY,0.09918334340899936,0.31493387148574437,0.2633039191315061,0.27776138329045147
BR,0.0720389278099507,0.26840068518904847,0.22502582753573555,0.22417381819400592
BSX,0.08816248031198595,0.29692167369861355,0.2509854896610756,0.2582404604548258
BWA,0.3369579038157748,0.5804807523215346,0.48712556264050355,0.7908666018201915
BXP,0.16175600382917718,0.4021890150528445,0.35614661119570523,0.4185973773355914
C,0.14498722674833503,0.38077188282268826,0.28536153179716933,0.34038827086009854
CAG,0.029139146943162136,0.17070192425149208,0.13820945375652155,0.12042036497929898
CAH,0.11390453374401349,0.3374974573889609,0.2876098761519934,0.3112157180998345
CAT,0.2068743645402921,0.4548344364054816,0.38823589878678305,0.4969323054497922
CB,0.08321749857936031,0.2884744331467874,0.25787547262466404,0.2642569015828995
CBOE,0.08549796303123149,0.2924003471804223,0.26323819440174795,0.2719319462746568
CBRE,0.17350695034274094,0.4165416549911196,0.33012356217546646,0.41118237535138863
CCI,0.08368903402782048,0.28929057023660565,0.25244445968103185,0.2575385570976887
CCL,0.05419518799878959,0.232798599649546,0.17554539289042598,0.16838638447307178
CDNS,0.039553752554114724,0.19888125239477633,0.14973022975511685,0.13796606732694902
