,mse,rmse,mae,mape
A,0.2858667400100564,0.5346650727418581,0.4799194778835811,0.4441610107324921
AAL,0.08161228820916958,0.28567864500023377,0.2562129197051052,0.3139726926224824
AAP,0.07256960386820326,0.26938746048805473,0.2229679195469205,0.282067075271422
AAPL,0.1295136871567746,0.3598801010847566,0.3160747143785757,0.35375800331556057
ABBV,0.14036228372465726,0.37464954787728927,0.31625964644092297,0.3471787919531703
ABT,0.09627389144204516,0.310280343305929,0.2666488474573836,0.31832681905996996
ACN,0.25064548058747,0.5006450644792876,0.45768064231429306,0.43861634756179557
ADBE,0.3075128831881894,0.5545384415783899,0.5087234484174384,0.4628082310177128
ADI,0.17422183803822763,0.4173988955881743,0.362997028750079,0.3794010248571421
ADM,0.12302624554407739,0.3507509736894217,0.2757675329040499,0.3097812711394606
ADP,0.20583198732835004,0.4536871028895907,0.4156052102969522,0.4185524601983867
ADSK,0.31997343229527764,0.5656619417065971,0.5131581220635703,0.46135910405598346
AEE,0.33395203436160026,0.5778858315979033,0.5327164309584241,0.4737550850994714
AEP,0.33028828931747695,0.5747071335188706,0.5304434852492829,0.4729577527018429
AES,0.16077429602102905,0.4009667018856167,0.32279265911078403,0.3410443367071585
AFL,0.28792238385752844,0.5365839951559573,0.48201409958926744,0.445082185205244
AIG,0.13837468190890653,0.37198747547317573,0.3345472655351494,0.3693530419033608
AIZ,0.25460188712916537,0.5045809024618009,0.461344695929941,0.4404171169874036
AJG,0.21947704063438833,0.46848376773842265,0.4036155777694544,0.3977110466818743
AKAM,0.04621485316671077,0.21497640141818072,0.17265147986604878,0.2444725324834542
ALB,0.6737385472967888,0.8208157815836564,0.7138217804283885,0.5139918769894628
ALGN,0.4194340548401223,0.6476372864807294,0.567741638767904,0.4728050188569762
ALK,0.11577373945676914,0.34025540327343684,0.3168507294989401,0.36286139794998584
ALL,0.2007097628066334,0.4480064316576643,0.40255820111532115,0.40745376054525007
ALLE,0.2373427198981529,0.48717832453646054,0.4462515415572915,0.43375987579388187
AMAT,0.7371752313140534,0.8585890934050195,0.7489569603073717,0.5291516152419361
AMCR,0.31660077415910887,0.562672883795824,0.4960362522462649,0.4450173899672922
AMD,2.7763802054221767,1.6662473422100863,1.3168526517454229,0.5878441442571182
AME,0.10007735899800567,0.31635005768611085,0.2902815797597909,0.3435039268297984
AMGN,0.15575570163056665,0.394658968769958,0.34658035787663577,0.3726116993648248
AMP,0.07470433076454303,0.27332092997892243,0.22732901248935722,0.28509937648080924
AMT,0.2730086622474448,0.5225023083656615,0.4668687355283461,0.4370174673183375
AMZN,0.34757907284894846,0.5895583710277961,0.5216269597875769,0.4575584736431558
