,mse,rmse,mae,mape
A,0.006699633239171566,0.08185128733973318,0.06056644513948977,0.06520752265477492
AAL,0.01996568816933623,0.1412999935220672,0.13070076063375147,0.18326295368320153
AAP,0.03312266983362943,0.1819963456600968,0.15964524989139953,0.1499697384962233
AAPL,0.0034187401713785415,0.05846999376927059,0.04692260910080581,0.05894874808972358
ABBV,0.005877469755612767,0.07666465780014131,0.06189444968648192,0.0653469572910705
ABT,0.003793004975095513,0.06158737675121025,0.05079947375564926,0.05486602108128613
ACN,0.05375160893933694,0.23184393228923836,0.2079408678801144,0.18817605855954883
ADBE,0.057422543845258196,0.23963001449162874,0.21535784522479173,0.19327888489604636
ADI,0.0029768590988531636,0.05456060024278658,0.0457668418559339,0.05498187531869189
ADM,0.013945964577901732,0.11809303357057829,0.09496431239504068,0.13502618012056777
ADP,0.01415840749761626,0.11898910663424724,0.09617462078911185,0.09727859703952212
ADSK,0.010853045885921259,0.10417795297432782,0.09619700454172296,0.11699859108629142
AEE,0.04987139267106122,0.22331903786077267,0.1870221983122865,0.16925872494273914
AEP,0.04319948648894685,0.20784486158899107,0.17327350031630295,0.15920189770512136
AES,0.009960643721405031,0.09980302461050482,0.07983191924750939,0.10725079359500188
AFL,0.016975167035694447,0.13028878323053925,0.10402835596284579,0.10335846942793589
AIG,0.014876247155181023,0.12196822190710588,0.1135587017619196,0.11392548553355165
AIZ,0.11073782722456309,0.3327729364364883,0.31083091663329515,0.25759123189699307
AJG,0.005546250624800088,0.07447315371863937,0.05875202214768824,0.0634820335329913
AKAM,0.01826937284720726,0.13516424396713528,0.1105583626283459,0.16209902666968506
ALB,0.023414425985604326,0.15301773095169177,0.11392546866094273,0.12661440156336787
ALGN,0.053726892596025096,0.23179062232114805,0.19648827254030332,0.17625635446920052
ALK,0.06611282853112987,0.2571241500348224,0.2359836639680524,0.20816605696437518
ALL,0.004672384386946972,0.06835484172278487,0.05148680989591654,0.056820897748593516
ALLE,0.02221978464503659,0.14906302239333735,0.13233450799708454,0.12993440784480675
AMAT,0.02885113522813512,0.1698562192801168,0.14782555498608502,0.21610193207997075
AMCR,0.015127016940741726,0.12299193851932624,0.08096537092470873,0.07932121186207465
AMD,0.057736214494765334,0.2402836126221789,0.21217232413689366,0.3083841528480746
AME,0.0075081489541157604,0.08664957561416997,0.07532903042655643,0.07802145608631575
AMGN,0.005354522201151237,0.07317460079256488,0.06105994626418078,0.06520978622617003
AMP,0.009759692824090106,0.09879115762096376,0.07580516663013603,0.10642602655746443
AMT,0.020917391710048434,0.14462846092677759,0.12002015617403759,0.11773640400234585
AMZN,0.21630245120609398,0.46508327341035816,0.4166297083030495,0.3074653681697856
ANET,0.013778465936344417,0.11738171039963771,0.09369608364909916,0.09296374655002855
ANSS,0.017365426288515597,0.1317779431032204,0.12714252960912778,0.12749066807432624
AON,0.0114532807198846,0.1070200014945085,0.08185555229047445,0.08297097920677027
AOS,0.03274492596284542,0.1809555911345251,0.15532965960026773,0.1468044788095347
APA,0.04621138856345621,0.21496834316581642,0.19370612710375998,0.3113703234430671
APD,0.00419187713379448,0.06474470738056108,0.049207090311485756,0.05480915970266172
APH,0.005180400270860774,0.07197499753984556,0.054235824827638786,0.05897975444693655
APTV,0.00533573458327598,0.07304611271844642,0.05934473921456811,0.06745579842106122
