,mse,rmse,mae,mape
A,0.016511868110563755,0.12849851404029447,0.11813428849859521,0.11168243195630492
AAL,0.009240826038291098,0.09612921532131165,0.0751226470222082,0.059814315528644045
AAP,0.1419787483213607,0.37680067452349486,0.3087241647282734,0.39076131256032426
AAPL,0.006346592276258889,0.07966550242268537,0.06665981356549916,0.051684219683897706
ABBV,0.04910538078173312,0.22159733929299133,0.20253406823276066,0.2043806163441666
ABT,0.05541578451526414,0.23540557452036717,0.2175948332770166,0.2243807016013502
ACN,0.04211882650471271,0.20522871754389713,0.17918355041907674,0.17512452183815433
ADBE,0.0028102686250652113,0.05301196681000632,0.043975020370339825,0.03755510742626228
ADI,0.005099514195714209,0.07141088289409542,0.057980639190784646,0.05009656857920945
ADM,0.058937170298427245,0.24276978868555132,0.20154979950028232,0.20599250897306495
ADP,0.029254461500252595,0.17103935658278357,0.15177899748568202,0.144875518996413
ADSK,0.055865283640117884,0.23635837966976733,0.20021747370943815,0.13455944052699242
AEE,0.042749129703058664,0.20675862667143702,0.1915351448396221,0.1894233374035981
AEP,0.06761878621280396,0.2600361248226945,0.24113778707088543,0.25300446770314117
AES,0.08100499844760917,0.2846137706570242,0.2447816379939566,0.26286264916185437
AFL,0.047829367721967046,0.21869926319484262,0.19042055406003874,0.1886619395041274
AIG,0.02198725360919182,0.14828099544173495,0.10683647128325148,0.09719868098658298
AIZ,0.016653451178517072,0.12904825135784317,0.11027083568106683,0.10047149020387387
AJG,0.012253955615783272,0.1106975863141707,0.09042147915523066,0.07953807827056493
AKAM,0.07518646238638856,0.27420149960638174,0.19893260017816886,0.21968336665703744
ALB,0.0070089362702289324,0.08371939004931254,0.07230416127467826,0.06875687855244235
ALGN,0.02830976896087563,0.16825507112974525,0.1197878969751024,0.08596077468936979
ALK,0.011355994455397554,0.10656450842282131,0.08910631614414789,0.07107913499591244
ALL,0.006286223016508099,0.07928570499470948,0.07088769184408449,0.062485976073469715
ALLE,0.04329203407107787,0.2080673786807482,0.19153239191854154,0.19166280664980007
AMAT,0.03616843194044234,0.19017999879178238,0.1548915625884726,0.10554466633114629
AMCR,0.05849460141018275,0.24185657198054955,0.2078097627073459,0.21295397237724656
AMD,0.2146199908561014,0.4632709691488356,0.3794181396516947,0.21803247625625766
AME,0.01307819256838143,0.11435992553504672,0.10513321829057058,0.0972375688340278
AMGN,0.07097439204237786,0.2664101950796513,0.2355354641207441,0.2503113231429035
AMP,0.00431333590248727,0.0656759918272063,0.05110148548794492,0.045180189069003236
AMT,0.04110378872231594,0.20274069330629196,0.18546080045662663,0.18653540543802166
AMZN,0.00808564159500584,0.08992019570155439,0.07923436252747598,0.07160872050554959
ANET,0.1571975591441513,0.39648147389777405,0.3090126263765757,0.17828469684176182
ANSS,0.007684750692859978,0.08766270981928392,0.07417213362752342,0.06856868051535518
AON,0.01816959654401353,0.13479464582843612,0.11696742419022241,0.10698207472133413
AOS,0.01669833544748121,0.12922203932565532,0.11311217433166165,0.10306542042879627
APA,0.09925444619441454,0.31504673652398707,0.24188536650304163,0.27644583428986413
APD,0.040269967418898975,0.20067378358644403,0.16682408417666333,0.16135809182498378
APH,0.005149204764513146,0.07175795958995174,0.05984909717388352,0.05045701835443205
APTV,0.02219508830575284,0.1489801607790542,0.13986485418762035,0.13553969218997974
ARE,0.037779348371669005,0.19436910343896996,0.17289065757235708,0.16787699445668772
ATO,0.05528928429774619,0.23513673532169785,0.22036929178127757,0.22529564648495373
AVB,0.05595896549690949,0.23655647422319578,0.21868235730130936,0.22323827886753017
AVGO,0.007257427525137639,0.08519053659378863,0.0717730314874374,0.05571458824185068
AVY,0.034263531324888435,0.18510410942193703,0.16594034854998574,0.16193527610955888
AWK,0.089990476705556,0.2999841274226955,0.28119900023507055,0.30865950771115747
AXP,0.004756239015211415,0.0689654914809676,0.05158874609245016,0.04449078386748056
AZO,0.1488628495023657,0.38582748671182787,0.31390335787849255,0.39792789070423074
BA,0.008671268823336638,0.09311964789096143,0.06502792629683203,0.048333332393216126
BAC,0.08148488755233767,0.28545557894764934,0.24619758286671145,0.15955861073152666
BAX,0.019799247864801892,0.14070980017327114,0.12621792648843683,0.1207416168350575
BBY,0.05655816889606536,0.2378196141954346,0.2105683893688987,0.14300481890562128
BDX,0.035331976620249894,0.18796802020623055,0.1625538120181616,0.1559653502559724
BEN,0.011885181069505497,0.1090191775308615,0.09563419543755294,0.0864445226634511
BIIB,0.0911963081787693,0.30198726492812455,0.24914645896068466,0.2745670325867085
BIO,0.009422105635671222,0.09706753131542607,0.08658398182820307,0.06482791232637346
BK,0.01203783054132626,0.10971704763311059,0.09097250196615003,0.08114236222429415
BKNG,0.0011840749090746806,0.03441038955133581,0.02811883075460653,0.024179238320492232
BKR,0.021684403532815522,0.14725625125207936,0.1143677607644739,0.09738650017979844
BLK,0.022842928340621446,0.15113877179804475,0.1303149778934475,0.12071592316989105
BMY,0.22889703881970566,0.47843185389322235,0.4563811843874235,0.6290376411289093
BR,0.036830635278209845,0.19191309303486787,0.16980312605257594,0.16483676179892282
BSX,0.043256936011146545,0.2079830185643687,0.18935936841599255,0.19045342680423819
BWA,0.007989449664132174,0.08938372147170968,0.06994941421006755,0.06209009639797208
BXP,0.09684242849870377,0.31119516143202447,0.2714990401754904,0.30225583373965986
C,0.004607207224092014,0.06787641139668489,0.05051179794978601,0.039868314194855065
CAG,0.04558503814282735,0.2135065295086484,0.16899138056106103,0.16762922775987252
CAH,0.08702762809811429,0.29500445436995404,0.26247796761289555,0.2860746178111903
CAT,0.003551859293154441,0.059597477238172096,0.04736230979150088,0.04087385308494211
CB,0.029176649725362238,0.17081173766858715,0.15222041765306601,0.1435546737664074
CBOE,0.0038120005302157553,0.061741400455575635,0.0490649594036211,0.044914570217309484
CBRE,0.025969471382457865,0.16115046193684293,0.1491758847615864,0.14458169580716937
CCI,0.07664948884256499,0.27685644085439837,0.2582962999243217,0.27778043347242676
CCL,0.006367714164313669,0.07979795839690179,0.07537199105779249,0.07075056455373054
CDNS,0.007744416572563931,0.08800236685773816,0.07328729229889402,0.0694575926419568
CDW,0.009334939871183664,0.09661749257346551,0.08371512797021144,0.06389684549857888
CE,0.005165082222950846,0.07186850647502595,0.05743275996255734,0.0544367636438461
CF,0.0932375859801043,0.3053483027300206,0.27669934429576454,0.3156115094147039
CFG,0.062429038305678,0.24985803630397402,0.2074618175235306,0.1376799449856788
CHD,0.0672025228979419,0.2592344940356933,0.2365213384618246,0.24792660825810464
CHRW,0.06525050130336375,0.25544177673858237,0.21441186395240835,0.22328830093309088
CHTR,0.006586835387888849,0.08115932101668205,0.06685593267732388,0.05264234458502158
CI,0.03169143781480022,0.1780208915122049,0.17321697727078583,0.1709946244301669
CINF,0.06911111900252896,0.2628899370507151,0.22266019323933178,0.23323694694273692
CL,0.06563149205661024,0.25618644003266494,0.22430324626434933,0.23281815058668787
CLX,0.07443653855055031,0.27283060413111704,0.2518339649375342,0.26836382529243136
CMA,0.047478245817908674,0.21789503394503665,0.18406354009443565,0.12484403133455692
CMCSA,0.01552702923823296,0.12460750073022475,0.11118507782083933,0.10155852863828638
CME,0.006093406098645337,0.07806027221734073,0.06173893133708482,0.05227516721946028
CMG,0.09219219141122506,0.303631670632734,0.27682896263092804,0.30871165221527497
CMI,0.0012117352505032935,0.034809987798091704,0.028616348393679717,0.02460348913379619
CMS,0.05755364490988287,0.23990340745784097,0.22308881467747665,0.22888415905298065
CNC,0.08393258134424988,0.2897112033461079,0.27430995177660195,0.3067512758228184
CNP,0.014998226153866758,0.12246724522853757,0.1144044729175783,0.10605769878582302
COF,0.017592832185045842,0.1326379741440808,0.10601845019886975,0.09447950309375158
COO,0.017812980021291752,0.13346527646280043,0.11281807023395064,0.10868714843169526
COP,0.0608943410244021,0.24676778765552465,0.21421675786453884,0.22253901631196066
COST,0.051493566959797954,0.22692194023451756,0.20395630721340954,0.20709250047394945
CPB,0.12732396952287278,0.35682484431843137,0.3259646190725193,0.38335438939892674
CPRT,0.006976844392867019,0.08352750680384886,0.06744566808951741,0.05780649552214968
CRM,0.06076031792133652,0.24649608094518768,0.23243519141228608,0.24251353865962513
CSCO,0.03247809914258048,0.18021681148710983,0.1486721571808228,0.14181399673284098
CSX,0.13018416652406875,0.36081043017638603,0.28925533444834495,0.17067948504124528
CTAS,0.006327048501994185,0.07954274638201893,0.0667723957364395,0.057492996536358754
CTSH,0.06956264486697672,0.2637473125303398,0.2522261130861362,0.26963763687190234
CVS,0.1917855307356155,0.4379332491780174,0.40329039902926106,0.5277042670824946
CVX,0.04199921214377188,0.20493709313780137,0.16071880484127926,0.15694544168721966
D,0.05125946669616055,0.2264055359220718,0.20124792352900084,0.2017127430030682
DAL,0.019396596382313575,0.13927166396045385,0.11897522862686494,0.11472627073119236
DD,0.008252497437621525,0.09084325752427379,0.07480448301981456,0.06534727580488349
DE,0.004750064090479078,0.06892070872008701,0.0599989082877917,0.049112502283884134
DFS,0.025532738727574687,0.15978967027807112,0.12246200998865389,0.11041577658819172
DG,0.19728675316210448,0.4441697346309229,0.41581103143891274,0.5489390575151635
DGX,0.007198032244337058,0.08484121783860164,0.0792655358435339,0.07196844525685564
DHI,0.07675069160431419,0.2770391517535278,0.2613769023927622,0.28303964893237277
DHR,0.04366614974764065,0.2089644700604403,0.18137807446779075,0.17815454510217027
DIS,0.045894925310494494,0.21423100921784058,0.19551917748391198,0.19583723786509807
DLR,0.06242615365581707,0.24985226365958157,0.24009046893845776,0.253451522520223
DLTR,0.17240338890072884,0.41521487076058444,0.375205128549782,0.47864554576087026
DOV,0.02031470438923937,0.1425296614366265,0.12524495634756933,0.11566966112723065
DPZ,0.002952372860060486,0.05433574201260608,0.04153266895881656,0.03311986367781331
DRI,0.0044608739203353745,0.06678977407010278,0.05506771468856805,0.052675147591863175
DTE,0.03503574866920266,0.1871783872919164,0.1731868782744104,0.16778996718836386
DUK,0.06619970264742422,0.2572930287579207,0.23658190799248519,0.2469304745405026
DVA,0.1449526406142277,0.38072646429454793,0.3562478357053956,0.42999197166639325
DVN,0.07625399323804076,0.2761412559507195,0.19503053605033077,0.21440580172530416
DXC,0.01210645904282861,0.1100293553685952,0.09271630207435302,0.07157753825386337
DXCM,0.16672680712874036,0.4083219405429255,0.3568433250494857,0.45794932117661885
EA,0.009740924129297803,0.09869612013295054,0.08353227627135157,0.0765162654204337
EBAY,0.03321130239840967,0.18223968392863743,0.16052404843997317,0.1552779453413408
ECL,0.03655996756791524,0.19120660963448738,0.1688380336386014,0.1625241960098486
ED,0.059196055047657105,0.24330239424974245,0.2244410306002993,0.23098184848074957
EFX,0.06161018150929107,0.24821398330732913,0.22423256231320604,0.23321480224851596
EIX,0.0529227265169934,0.2300494001665586,0.21129381346648457,0.21426523773262152
EL,0.08184493085148806,0.2860855306573334,0.26094416743970755,0.2837781263271895
EMN,0.03189568475497698,0.17859363021949293,0.16965680026660035,0.165285540552631
EMR,0.03021481803980225,0.17382410086004257,0.15335430552454185,0.14629431157320244
EOG,0.02799318673510582,0.1673116455453888,0.12812079259517642,0.11748289384787965
EQIX,0.0385883937031338,0.19643928757540788,0.1845363186230852,0.1834449104354184
EQR,0.07216254233774151,0.26863086631610583,0.24776973086811552,0.2611431197287784
ES,0.05689765589162017,0.23853229528015735,0.22339368474773078,0.22895855180085037
ESS,0.03709021672926761,0.19258820506268706,0.17742980028495145,0.17391426751647535
ETN,0.007379399885470133,0.08590343349057786,0.07823328736341975,0.06845927542673651
ETR,0.06747693995493069,0.259763238266947,0.2305815838677797,0.24042732827632388
ETSY,0.04224083898769034,0.20552576234547906,0.1649535256656902,0.15057565405216247
EVRG,0.0675899505604587,0.25998067343642817,0.20911461601596623,0.21735526895289697
EW,0.10675551876968047,0.3267346305026152,0.2867262302314441,0.3340293947312014
EXC,0.06308515017033228,0.2511675738831195,0.22995081780888166,0.23795952031318165
EXPD,0.02140437401380236,0.1463023376908324,0.11668066895914785,0.10604722194121817
EXPE,0.014519168050936592,0.12049551050116594,0.10493527121856608,0.09756897703382776
EXR,0.14493589483123975,0.3807044717773089,0.3571082889203948,0.43109604327618484
F,0.1169355182972753,0.341958357548511,0.30742665549384535,0.35395486435111845
FANG,0.04363839278842377,0.20889804400334572,0.15369683369526188,0.1522561764551668
FAST,0.054681959126669635,0.2338417394877776,0.19332423008029925,0.198980403290154
FCX,0.07362366391711955,0.2713368089978202,0.22701360929041742,0.24800010205021372
FDX,0.006235443201639821,0.07896482255814814,0.06062012748075598,0.05163890488966
FE,0.11868278219564302,0.3445036751554953,0.3086506388036617,0.3565162212045918
FFIV,0.03276162591804438,0.18100172904711265,0.12752326883383514,0.12234613018924956
FIS,0.04170158147271473,0.2042096507825101,0.18454233628281033,0.18167018193975953
