,mse,rmse,mae,mape
A,0.006359756814338327,0.07974808345244622,0.06540394762173682,0.06624794068834877
AAL,0.09658977638295546,0.31078895794888767,0.28033958170169243,0.36707358312336763
AAP,0.11090149988833788,0.33301876807221825,0.32370392756026245,0.42348796802975625
AAPL,0.05959751371552079,0.24412602015254498,0.23152066377686,0.27262851304368785
ABBV,0.01830699048186501,0.13530332768215647,0.12615401066860013,0.13158632345743765
ABT,0.0451999269429645,0.21260274443892888,0.19406197813678752,0.21886599062369774
ACN,0.005626492425932606,0.07500994884635374,0.06307578353662815,0.06168228615006094
ADBE,0.004669820141567017,0.06833608228137619,0.05759405337803068,0.05713541677769175
ADI,0.025702157041920696,0.16031892290656363,0.15261538262342256,0.16578251051081888
ADM,0.05277065220736376,0.22971863704837656,0.22625040326579524,0.26744967360463057
ADP,0.013918746613910685,0.11797773778942655,0.10595524223442272,0.10702148280720636
ADSK,0.031026541771466288,0.1761435260560725,0.153675041463262,0.17572052344238115
AEE,0.002675510608675758,0.05172533816879072,0.04253450401517409,0.03740506993942896
AEP,0.0045021750716276185,0.06709824939316687,0.05334592677049167,0.04799975216807173
AES,0.01188178300650649,0.10900359171378937,0.09177214232337005,0.09883547266704153
AFL,0.005533170029592261,0.07438528100096323,0.06356634954837626,0.06436460495845871
AIG,0.04257181670273771,0.20632938884884458,0.1934922441414234,0.21720469373402246
AIZ,0.017038254525630257,0.13053066507771366,0.11821847655966124,0.122816541728196
AJG,0.0036145943079964743,0.06012149622220387,0.0420241585724072,0.044020533731256875
AKAM,0.14618037376176238,0.3823354204906503,0.3765339338849343,0.5331541497579365
ALB,0.07862063236900689,0.28039370957460313,0.23831725464649067,0.1663012365250488
ALGN,0.015480925911684236,0.12442236901652466,0.09453901934856365,0.07582451189484464
ALK,0.06309482342050987,0.2511868297114916,0.22124008365774833,0.26451127242403133
ALL,0.003347167554875481,0.05785471074057393,0.04788621892252055,0.04528693587294359
ALLE,0.01611501712900498,0.12694493739021254,0.11433523769350211,0.11748069104957345
AMAT,0.06196984010720749,0.24893742207070332,0.19177651270445234,0.13681247548247982
AMCR,0.007171393300277035,0.08468407937904877,0.07693841323228262,0.06820386337940001
AMD,1.3662020602360587,1.1688464656386905,0.8845211744077309,0.3623776215809103
AME,0.06965559369872937,0.26392346181938686,0.2429630389950289,0.2902891536843459
AMGN,0.022088612061749925,0.14862238075656684,0.12781496595776456,0.13475641821732026
AMP,0.07879232639989758,0.280699708585345,0.2676877298955973,0.33012289346314305
AMT,0.006925380202384109,0.08321886926883895,0.0675375116496495,0.06870672596620993
AMZN,0.012862643594137217,0.11341359527912523,0.08848518135275804,0.09679328144113145
ANET,0.03254117840752713,0.1803917359734839,0.15893025345522022,0.1818429447350169
ANSS,0.03389898398427322,0.18411676725456924,0.17035818418998377,0.18484760189577953
AON,0.001154518015078298,0.03397819911470144,0.02742187415341773,0.026047817849774165
AOS,0.008575929915488471,0.09260631682281976,0.0753304865032555,0.07878221704625123
APA,0.024472254892222132,0.15643610482309425,0.12848035713212075,0.15169876125435813
APD,0.006831090070021445,0.0826504087710487,0.07250326600681845,0.0719251529557846
APH,0.0037178442567133425,0.06097412776508855,0.046469471913060036,0.04719460424582562
APTV,0.10452042387702565,0.3232961859920801,0.30001088952390875,0.3896592232650164
ARE,0.00801182800820775,0.08950881525418461,0.0696703304610934,0.07388628551737943
ATO,0.007902968197596939,0.08889864002107646,0.07742079232490354,0.06535571416775368
AVB,0.02269563168461382,0.15065069427192768,0.12381231508874967,0.129258029597028
AVGO,0.011104871536252775,0.10537965428038173,0.09289978648026666,0.07727544293528042
AVY,0.0031679485869548266,0.05628453239527558,0.044539038442266414,0.04195638527220773
AWK,0.025107065226132298,0.15845209126462262,0.13790881860179477,0.10804373019750407
AXP,0.07621080031058068,0.2760630368422775,0.2649963506179644,0.3245369681298598
AZO,0.023808326488974022,0.15429947015130682,0.13356238634073875,0.13976872288253336
