,mse,rmse,mae,mape
A,0.3363369984029651,0.5799456857352808,0.5064908372279445,0.415777743022768
AAL,0.3067466823429744,0.55384716514845,0.5220848802536601,0.4422068806762181
AAP,0.028307913434325743,0.16824955701078603,0.15559897315795107,0.19154313007462306
AAPL,0.3854922528078967,0.6208802242042314,0.5558343077886136,0.44108312914828157
ABBV,0.2406202456740261,0.4905305756770174,0.4058454434557856,0.3613050986659864
ABT,0.20388273273351717,0.451533755918112,0.3790339791621484,0.3492346981801248
ACN,0.18643957519068094,0.43178649259869273,0.38917293214656123,0.3691483171378024
ADBE,0.38390568457166285,0.6196012302857886,0.5434650876064815,0.4313347102290427
ADI,0.3926588695432681,0.6266249831783506,0.5879514642493995,0.4677686912894422
ADM,0.13738711309169327,0.37065767642353403,0.35017689258615664,0.35427541644050176
ADP,0.27968407749131396,0.5288516592498448,0.49215431941014737,0.426002267775702
ADSK,0.5537075721612584,0.7441152949383976,0.6614474660367697,0.4777249110864483
AEE,0.2291417819997454,0.478687561985629,0.4332861259950637,0.39215845236562397
AEP,0.17386515099495178,0.41697140309013014,0.36442285195134494,0.3495504696784289
AES,0.07673071761268016,0.2770031003665485,0.24424272168031402,0.2758167382654426
AFL,0.1895367611929851,0.435358198720301,0.38545811573805555,0.36374262531662804
AIG,0.18356272497750087,0.42844220727829896,0.4080899002227582,0.38882773623464306
AIZ,0.21089029294442027,0.45922793136352263,0.42043496053972573,0.3874325658873022
AJG,0.2667351073723988,0.5164640426713158,0.4733203362673351,0.4137650785098856
AKAM,0.0536728371397704,0.231673988914963,0.2230484049513914,0.261450709263907
ALB,0.4808327873910684,0.6934210750987226,0.6176440087661637,0.4642711312621535
ALGN,0.7918668940900063,0.8898690319872955,0.7381438844049424,0.4757752468487132
ALK,0.29761244851899105,0.5455386773813485,0.526863213224398,0.4493527146013101
ALL,0.37656051634354587,0.6136452691445978,0.5614498795996387,0.4505741969515672
ALLE,0.2120125578439185,0.46044821407398084,0.40041276550320926,0.3669686878486996
AMAT,0.5907938608747753,0.7686311604890705,0.6829598679457637,0.48439737544922506
AMCR,0.17264585157316967,0.41550674070725935,0.36586277732286815,0.3520227709526089
AMD,0.9840557967305741,0.9919958652789709,0.9274631633852631,0.5652464572889468
AME,0.3286771427015125,0.5733037089549592,0.5090114669352028,0.42123421157267543
AMGN,0.14242361179459187,0.3773905295507452,0.319659696883743,0.3192716639987626
AMP,0.4586045664694221,0.6772034897055847,0.6214669622811466,0.4735116247884794
AMT,0.245711513844209,0.495692963278892,0.42502659321369174,0.3755504157199112
AMZN,0.23407118411374084,0.48380903682521353,0.4240222700793632,0.37980500748804813
ANET,1.1314955443352206,1.063717793559561,0.9290575544025003,0.5414556964265209
ANSS,0.3130677770093507,0.5595245991101291,0.48825184578658853,0.40743602105671495
AON,0.2908800635361016,0.5393329802043461,0.47967673940078626,0.41012301106062754
AOS,0.20691119627987006,0.45487492377561334,0.4011714670985836,0.37082091621149743
APA,0.030471009949445658,0.1745594739607268,0.1658591308944519,0.21032216081609098
APD,0.15902465607331148,0.3987789564073203,0.36428196576860716,0.35759885876072284
APH,0.2708573646075994,0.5204395878558811,0.47158573974847623,0.41111014800704404
APTV,0.3570573001112711,0.597542718231317,0.5209710241055006,0.42127429493776425
ARE,0.18695221187012256,0.4323797079768228,0.3921806069475101,0.37158934537518507
ATO,0.191201960944302,0.4372664644633773,0.3860915786442378,0.3630753504854883
AVB,0.16162570556309377,0.40202699606257014,0.36177146170838287,0.3531935319441015
AVGO,0.459316491110886,0.6777289215541019,0.6102163226525849,0.46273656130096746
AVY,0.25610100281710996,0.5060642279564027,0.43436061955855615,0.3806706792803634
AWK,0.1313247830379393,0.3623876143550429,0.3114651500023139,0.3169030965126154
AXP,0.35860864499848183,0.5988394150341825,0.5554288583456077,0.45232286943967703
AZO,0.03375158822851543,0.18371605326839413,0.17337651709718044,0.21651323762939872
BA,0.7115220620479921,0.8435176714497403,0.7433192827412304,0.5021682220883967
BAC,0.6374800819807344,0.798423497888642,0.7631806163657442,0.5328118757866317
BAX,0.28956377233863645,0.5381113010694316,0.46583785522277343,0.39611443180673855
BBY,0.515140664765932,0.7177330038154384,0.6545802514937559,0.48362706815886225
BDX,0.1966437241325391,0.4434452887702598,0.3949303363521714,0.3694751326442204
BEN,0.3036752943899479,0.5510674136527652,0.5152109455180416,0.43691747218587623
BIIB,0.0927126555567993,0.30448752939455387,0.25773455421409674,0.2804717574593219
BIO,0.4299614082342001,0.6557144258243829,0.6062048549430931,0.4702658772701879
BK,0.28766341213983254,0.5363426256972613,0.4985970540435021,0.42887905911245067
BKNG,0.3325923803762074,0.5767082281155762,0.5265865629206504,0.4357224839099521
BKR,0.1621081128662439,0.40262651783786413,0.39644702293343415,0.3869421071983784
BLK,0.24663884763725716,0.4966274737036375,0.4478915022108419,0.3987735264903077
BMY,0.04335989361326094,0.20823038590287668,0.1593178632437865,0.20183158471275406
BR,0.19063016570521282,0.4366121456226485,0.3787027773762822,0.35609880917947784
BSX,0.2155049020880503,0.46422505542899156,0.4004050834354335,0.3647593107905972
BWA,0.3632472154210453,0.6026999381292861,0.5480958488289124,0.44442800510707536
BXP,0.07990057233152262,0.2826668928819267,0.2527013261775878,0.28321120178400067
C,0.45185853172616974,0.6722042336419563,0.6243954232095301,0.47923522725578604
CAG,0.1457105339798536,0.38172049195694696,0.3664586156252203,0.36611861179533245
CAH,0.07745992402889766,0.27831623026495894,0.24965886717151603,0.2812690094247355
CAT,0.37318014298908386,0.6108847215220592,0.5455381164734555,0.43929493310146184
CB,0.2480723967588873,0.4980686667106126,0.46009179937040606,0.409468996346084
CBOE,0.46937427409681437,0.6851089505303622,0.6062922756219492,0.45841927354649653
CBRE,0.3013237878458815,0.5489296747725354,0.49824821378991574,0.4217957518484944
CCI,0.1731001318221861,0.41605303967425367,0.3569192894701683,0.34193208520509605
CCL,0.4252264269254148,0.6520938789203705,0.595998033637862,0.46343295732604145
CDNS,0.40208242111704456,0.6340996933582641,0.55218558666408,0.43280718288571646
CDW,0.436319459596754,0.6605448202784986,0.6109406054729659,0.47224161307704293
CE,0.46010982948661255,0.6783139608519144,0.6289631541554982,0.4802266310475785
CF,0.3490650213103565,0.5908172486567708,0.5488814855469318,0.44994753658584613
CFG,0.517023074066672,0.7190431656490951,0.6936276026518483,0.513494814571484
CHD,0.14153646354491398,0.3762133218599708,0.3321185058171136,0.33283123818192706
CHRW,0.17221765211553375,0.41499114703272133,0.39192441720122695,0.3783905010882384
CHTR,0.372283271530944,0.6101502040735084,0.5530584627988936,0.444401808024146
CI,0.3363659102862284,0.5799706115711627,0.5157799789286476,0.4248015701599126
CINF,0.12908610312679744,0.3592855453908457,0.32350038920651514,0.33119209987533543
CL,0.1323911475314197,0.36385594337789745,0.32210558070819995,0.32748849829538
CLX,0.15286154329955295,0.3909751185172184,0.34456473625241185,0.3395171067730345
CMA,0.548947774572397,0.740910098846275,0.7079870019709121,0.5154569973739194
CMCSA,0.2679947699790273,0.5176821128637026,0.4799114192632162,0.4189605510291462
CME,0.2946828094034439,0.5428469484149688,0.503112651306152,0.4298524800879942
CMG,0.0874177466829888,0.29566492298375335,0.26389359034264004,0.28880488371212937
CMI,0.35792659998328435,0.598269671622492,0.5537156233997966,0.4508342747278281
CMS,0.18085618495706637,0.42527189532940735,0.3772828339050604,0.3592803858241577
CNC,0.24152722861258782,0.49145419787869127,0.4017841270766551,0.3548496015264704
CNP,0.3092290589652615,0.5560836798227956,0.5085120704396964,0.4284480397797735
COF,0.2599910178276334,0.5098931435385589,0.4902458792757181,0.43190651014382475
COO,0.2993809393518961,0.5471571431973598,0.4711674691950969,0.3970456157006638
COP,0.2020708078855469,0.44952286692174726,0.4280279567208958,0.3992495194576379
COST,0.1486826738070462,0.3855939234571082,0.34948484184948503,0.3472420289748075
CPB,0.0790276483084522,0.2811185662820088,0.26521849531535946,0.2967211551277061
CPRT,0.2766607847967672,0.5259855366802088,0.4801554948846102,0.4163342325721164
CRM,0.20140835881727895,0.44878542625321394,0.3867817932979367,0.3581214593573466
CSCO,0.17827170396507433,0.42222233949078813,0.3876342478829701,0.3712040548560278
CSX,0.8890075431641614,0.9428719654142663,0.8767642002247554,0.5526109788780007
CTAS,0.2643754128810023,0.5141744965291475,0.4635926933790029,0.40599362869883204
CTSH,0.24189792090730378,0.49183119147457877,0.42523341026199896,0.3781713890019706
CVS,0.04999975760157629,0.22360625572996898,0.18721757706620465,0.22821705145306953
CVX,0.22214348710822243,0.47132100219300904,0.44625932325307316,0.4078109258077482
