,mse,rmse,mae,mape
A,0.1527092182275135,0.39078026847259506,0.34052444938220106,0.3136686247880015
AAL,0.05525127481042825,0.23505589720410813,0.1721140550711896,0.19399773607350534
AAP,0.02708271772045226,0.16456827677426855,0.1318523515343719,0.1651118089080914
AAPL,0.060270606089627594,0.24550072523238622,0.1928913917280913,0.21013265383730007
ABBV,0.10498466909367285,0.32401337795478885,0.28145709005685754,0.27857644053494046
ABT,0.054034083440004,0.23245232509055272,0.1960215822975979,0.21649608065782378
ACN,0.14977599363417413,0.3870090355975867,0.3480031581956075,0.3230112170262587
ADBE,0.14170123297421125,0.37643224220862276,0.3275626104074909,0.30714404740117335
ADI,0.1260904438399868,0.35509216245925057,0.29105871803755623,0.27907676632103656
ADM,0.07970201520565218,0.2823154533596278,0.24041415331129015,0.257094868847982
ADP,0.12760779758874305,0.3572223363519463,0.31280369766007304,0.2994317020953939
ADSK,0.13350990830672338,0.36539007691332204,0.2939074011925315,0.2828753317541312
AEE,0.21443119522053106,0.46306716059393704,0.43275340113094113,0.37502192178563964
AEP,0.18384114752757,0.4287670084411463,0.40800673506617163,0.3652089409203921
AES,0.17177813780663578,0.4144612621302934,0.3708702522683663,0.33522109745132
AFL,0.15504672314184184,0.393759727679002,0.3489871447079262,0.3210830972667732
AIG,0.08015131358617492,0.28311007326864035,0.22176210107771865,0.22913245288632464
AIZ,0.11523429406859695,0.3394617711445531,0.2913289390292983,0.28403878291803536
AJG,0.1986096776776525,0.4456564570133058,0.3926161385790057,0.3433738513577818
AKAM,0.03876890941020989,0.19689822094221646,0.15574729433165213,0.2032656995087482
ALB,0.504953272142104,0.7106006418109289,0.632570295634116,0.44238697960465156
ALGN,0.3497397444985445,0.5913879813612587,0.5190346228675495,0.39882286856585775
ALK,0.05441799222456895,0.23327664311835627,0.16767870927972076,0.18372528049058395
ALL,0.15943261606682363,0.399290140207373,0.36172088393912327,0.3323477326428166
ALLE,0.1019236246253613,0.3192547957750381,0.28358873088117575,0.28273298138949216
AMAT,0.549841898876162,0.7415132492923926,0.6335380316592268,0.431554116078586
AMCR,0.255514601270175,0.5054845212963252,0.45878766245501285,0.37981888732178026
AMD,2.394848103302514,1.5475296776806944,1.2117082324944735,0.5397828387886866
AME,0.03591890839566844,0.18952284399424899,0.15648591360405228,0.18385625105335
AMGN,0.0893822838960594,0.2989687005291012,0.2611714589734365,0.26586741452884505
AMP,0.05480206325911454,0.23409840507597343,0.18480254463688575,0.20993826558396006
AMT,0.1460462978443369,0.3821600421869572,0.3394325111778431,0.31609630225494634
AMZN,0.16003583720243897,0.4000447939949212,0.33978869612475915,0.31167068337007514
ANET,0.1379308292988633,0.37139040011672797,0.2879002918673676,0.27189327712390504
ANSS,0.07169296473923188,0.267755419626255,0.2258668017483069,0.23862560287807255
AON,0.19731861241283896,0.4442055970075557,0.40340739427010125,0.3544766599229193
AOS,0.2049775791591433,0.45274449655312576,0.3877100771137202,0.3364486104609835
APA,0.1743381979408668,0.4175382592540075,0.3627640391496925,0.3355013599816034
APD,0.15384998053837182,0.39223714834060763,0.3509393039895414,0.32445907327502743
APH,0.19850684310391103,0.4455410678084693,0.3896964806556072,0.34118882740008954
APTV,0.02116530604547373,0.14548300947352488,0.11646450013523917,0.15072771018675396
ARE,0.19491451364995224,0.4414912384747315,0.38282924760635634,0.3366717628458938
ATO,0.2263352471252965,0.4757470411103957,0.45198262395038447,0.38755148779790904
AVB,0.08032155468197058,0.2834105761646354,0.25833427027073763,0.268200991053488
AVGO,0.19489217236483058,0.44146593567888176,0.3859192860524563,0.339104486789734
AVY,0.19166962407638283,0.4378008954723401,0.40396211518988434,0.3573506490852498
AWK,0.2918565581427948,0.540237501607205,0.511324823860154,0.4143378959972914
AXP,0.05573299777670446,0.23607837210702817,0.1916207856647048,0.21814930949181308
AZO,0.08607703977763755,0.2933888882995359,0.26527933749728877,0.27245915837200074
BA,0.08142907485684137,0.28535780146483003,0.23026534589736986,0.23969724534145523
BAC,0.1157587607858613,0.34023339163853583,0.2412851324974714,0.23806001938452048
BAX,0.24392968017235347,0.4938923771150487,0.45203970044245073,0.3797432360228942
BBY,0.1862650187032172,0.4315843123923959,0.34110090662401493,0.30160162686179326
BDX,0.16138236052230853,0.4017242344224562,0.3582331890962748,0.3272751095858745
BEN,0.054713987902918614,0.2339102133360547,0.19310371632267054,0.21365982588613242
BIIB,0.0728904535978333,0.26998232089867163,0.21205308200794054,0.22173398603466504
BIO,0.18778451770709403,0.4333411101050696,0.36595486409726957,0.3230598666274458
BK,0.09399749846637703,0.3065901147564563,0.2472833850404669,0.2506870499065506
BKNG,0.08851700580862415,0.2975180764401117,0.24856286445963174,0.25810753129082153
BKR,0.10578146477228567,0.32524062595605374,0.2425666258093034,0.24075942922224797
BLK,0.11252035152941078,0.33544053352183123,0.29070194086127293,0.284956755905233
BMY,0.0545602550166045,0.23358136701501792,0.20693903335919164,0.2254356758977754
BR,0.17321047790785196,0.4161856291462404,0.36923775387277297,0.3324206744911857
BSX,0.23706462462891,0.48689282663529765,0.4351013644745753,0.3656379689027802
BWA,0.033947232672342294,0.18424774807943323,0.14074739586141632,0.17557642622200523
BXP,0.11098613308860805,0.33314581355407735,0.2957222417841106,0.29003340476950407
C,0.06877445621125447,0.2622488440608547,0.19805897660168667,0.2177210634361731
CAG,0.18108999115856894,0.4255466968013839,0.3868102825919807,0.3464034980435028
CAH,0.0372712400681901,0.19305760815930073,0.1689349455699458,0.19614480025170108
CAT,0.2165357392225767,0.4653340082377138,0.39770426168145445,0.3415904760447186
CB,0.1495001866011152,0.3866525398870609,0.34980277370435037,0.325338171200333
CBOE,0.08592855060103878,0.2931357204453916,0.24200257475952228,0.2478169448505238
CBRE,0.023316126968890745,0.15269619173015006,0.12346994832850772,0.16335449256430304
CCI,0.13877195160324482,0.3725210753813062,0.34083900334217865,0.32147307204405867
CCL,0.055718631355466446,0.2360479429172524,0.19266824721877898,0.21210915662222388
CDNS,0.1549577527353798,0.39364673596434124,0.35026426585906756,0.32322195665842013
CDW,0.11025944286891863,0.3320533735243758,0.2677975176207315,0.26331196480199437
CE,0.10795994546810654,0.32857258782209225,0.2728010092634478,0.2689888402182864
CF,0.03930624575690755,0.19825802822813393,0.18032905918246633,0.34077655161784154
CFG,0.13986125051951098,0.3739802809233543,0.26466306611961765,0.24725342611580886
CHD,0.15531600616290228,0.3941015175851297,0.3688656399208505,0.34076525685368386
CHRW,0.10648635626000459,0.3263224728087304,0.29621144629739626,0.29333961040906065
CHTR,0.36046263348978574,0.60038540412787,0.5165053441444871,0.3925642931187841
CI,0.05193241458048095,0.22788684600143325,0.1961930116048979,0.21772507669253813
CINF,0.26739572032245995,0.5171032008433712,0.46981412005027806,0.3865479492341666
CL,0.12582907589916578,0.35472394322792167,0.32852670170375675,0.31585954330725086
CLX,0.0852465876820875,0.29197018286477044,0.2724490148864775,0.2802105155911333
CMA,0.21510195156839876,0.4637908489485306,0.3556696620343697,0.30939438947808556
CMCSA,0.13831693370410167,0.37190984620483186,0.32489709220315127,0.3058939922808527
CME,0.18680931061462502,0.4322144266618423,0.37070091407811684,0.32841612483481203
CMG,0.018802328038162588,0.13712158122688997,0.11453400213051686,0.18898775731567463
CMI,0.20341942476018846,0.45102042610084575,0.3858474626485891,0.33681134520674977
CMS,0.22649475608956973,0.4759146521064147,0.4522472057347069,0.38770789281777507
CNC,0.07530228558958389,0.27441261922437876,0.23751849596533886,0.2484362543896134
CNP,0.32019330958933284,0.5658562623046005,0.5166435083447569,0.4079806009442921
COF,0.08236610245547828,0.28699495196863356,0.22001648157917963,0.22775332218584604
COO,0.1880759124215518,0.43367719841092844,0.3842885703714581,0.34066551082083235
COP,0.03925096724894169,0.19811856866266142,0.15735933863672277,0.2033547100224644
COST,0.06890730222408632,0.2625020042287036,0.22404926301686667,0.23818746160845947
CPB,0.19327488849478713,0.43963039987560815,0.42410413877348696,0.3756960335074634
CPRT,0.33208616442019656,0.5762691770520063,0.5043089652366296,0.3920517395302228
CRM,0.065918431843536,0.2567458506841659,0.23135658328351788,0.25029455014865176
CSCO,0.13296256057367603,0.3646403167145345,0.31982997333847246,0.3046056233823385
CSX,0.1473677131518819,0.3838850259542327,0.30060672568778063,0.2790995739178456
CTAS,0.22909034560692987,0.47863383249299235,0.40068763292189774,0.3375976534157593
CTSH,0.024723294882272536,0.15723642988274866,0.13486907029397593,0.1653560439338419
CVS,0.041636375324561825,0.20404993340984412,0.1914383448499858,0.2172957940821442
CVX,0.18893890019575227,0.4346710252544472,0.3788053341443859,0.33486241767320385
D,0.1225074794194626,0.3500106847218562,0.3163542396264285,0.3055559010788464
DAL,0.04137785372972021,0.2034154707236404,0.1428521360505114,0.1609187370958743
DD,0.09450991650026346,0.30742465174455913,0.263427703004511,0.26791629690027635
DE,0.19471721617322213,0.4412677375168302,0.3820478927847167,0.3366016304909356
DFS,0.1479058660312675,0.38458531697305803,0.31187175262366496,0.2895212036022529
DG,0.18452597858935055,0.42956487122360293,0.40430855824432793,0.360648007973052
DGX,0.22778070226334815,0.4772637659233604,0.4162304620951081,0.3529947794669045
DHI,0.06219053484471563,0.24938030163730981,0.22507250706155002,0.24577622720453454
DHR,0.6360346787640325,0.7975178234773393,0.647891842280929,0.41422460412484285
DIS,0.03200386869940418,0.17889625121674343,0.14407387338962901,0.1726932058872837
DLR,0.30236266417269536,0.5498751350740415,0.5090651880419278,0.4080049841011803
DLTR,0.1393265870634355,0.37326476804466224,0.34267552386534034,0.32288525974935195
DOV,0.1579381035924126,0.39741427200392865,0.3479841285604038,0.31971393448832214
DPZ,0.3923882022780672,0.6264089736570407,0.561393652658332,0.42221470754710133
DRI,0.14183983672150627,0.37661629906511784,0.3323696085683258,0.31225130068383855
DTE,0.20370355876316765,0.45133530635567126,0.41635137674069456,0.36442064867165574
DUK,0.1741864931292666,0.41735655395508836,0.3939135306680832,0.35632446345915175
DVA,0.04326050114004016,0.20799158910888718,0.18993655165426254,0.21541462175715947
DVN,0.09168201689040485,0.3027903844087603,0.26220360530861664,0.3585797248759307
DXC,0.6709978935440277,0.8191446108862755,0.6834171542227238,0.4355699136252866
