,mse,rmse,mae,mape
A,0.1101389602782226,0.331871903417904,0.277351523882013,0.280795766442955
AAL,0.022190799160228588,0.1489657650610656,0.13132732732082208,0.16570313957171304
AAP,0.09548448599938021,0.30900564072421105,0.2934390790461473,0.30547210363990535
AAPL,0.02630967303502366,0.1622025679051465,0.14294386956188912,0.17944064388103637
ABBV,0.05248132670913469,0.22908803266241276,0.18788490254765847,0.21523264955784926
ABT,0.03399748756931504,0.1843840762357613,0.16204459707059704,0.19697443452199012
ACN,0.18122788671653675,0.42570868762163727,0.38661509765432595,0.3576668350669649
ADBE,0.19140894972638867,0.4375030853907075,0.4012065579840746,0.3669520463254284
ADI,0.046500210488753906,0.21563907458703746,0.1777542218172083,0.2079098256551031
ADM,0.02561355822157258,0.16004236383399423,0.1131066714083256,0.1430256296276976
ADP,0.1300710441581425,0.3606536346110247,0.3233955924549895,0.31928526428092496
ADSK,0.08951175000821936,0.2991851433614633,0.2567402115830814,0.2697362962168197
AEE,0.2568929725599495,0.5068461034278052,0.4597705235283827,0.3944106711893962
AEP,0.22234495629469903,0.47153468196379683,0.42465852027668405,0.37594498072934895
AES,0.04063157790706942,0.201572760826133,0.14339570530845394,0.17014220630817628
AFL,0.14248899847672336,0.3774771496087192,0.3314825642128305,0.3211856697832193
AIG,0.0601402232207715,0.24523503669086824,0.22987923772324345,0.25854849750655207
AIZ,0.22150525619180197,0.47064344911174744,0.441619360791305,0.3923626563053416
AJG,0.08102666516322271,0.2846518314770216,0.23683328547383414,0.2531162430023762
AKAM,0.014522271712275011,0.12050838855563131,0.10283137356590594,0.13873435825685487
ALB,0.1763282062878291,0.41991452259695555,0.31058606786021087,0.28537752420575857
ALGN,0.18590361723558235,0.4311654174856587,0.36441111424283057,0.33233223417027286
ALK,0.11228537234687948,0.33509009586509636,0.32346648505423625,0.32786414912072714
ALL,0.09015185457209265,0.3002529842850736,0.25565544914603927,0.26901054473145286
ALLE,0.14985692508717482,0.3871135816361586,0.35471124122896863,0.341238826918862
AMAT,0.14808571113735214,0.38481906285597667,0.2951711032897003,0.2798127800266328
