,mse,rmse,mae,mape
A,0.03719991096108333,0.19287278439708214,0.15018218700961775,0.12496835965818774
AAL,0.05558281762050014,0.235760084875494,0.21624968703565695,0.17822782791870606
AAP,0.03981313334383607,0.19953228646972418,0.1520009564582458,0.22179562687601886
AAPL,0.07437961362905789,0.2727262613483672,0.22835363634433006,0.17841183620627807
ABBV,0.009488404310344471,0.09740844065246333,0.06493494427399686,0.06058784576347747
ABT,0.008438983252236902,0.09186393880210506,0.0726556499406538,0.0714714349182128
ACN,0.0069492532924310055,0.08336218142797731,0.07174289322596117,0.06789780227114023
ADBE,0.08977325440470076,0.2996218523484239,0.25335811376167694,0.19455020623818398
ADI,0.06107738759137667,0.24713839764669646,0.22674920900897924,0.18470133634943556
ADM,0.0021554902907412604,0.046427258057538355,0.03758631098149669,0.03732017414951259
ADP,0.015270742993411336,0.1235748477377631,0.1081189385030146,0.09819095292591536
ADSK,0.16918479257441013,0.4113207903503179,0.35275743913840657,0.24958580685709172
AEE,0.007793580914778021,0.08828126026953864,0.07270423649674038,0.06839083757396244
AEP,0.0035997456160539658,0.05999788009633312,0.047738304558331744,0.04946185725693728
AES,0.0038343996342405018,0.061922529294599245,0.05756732858924511,0.06396891507945676
AFL,0.005153162717157955,0.07178553278452389,0.05226301013573025,0.049389145622150514
AIG,0.012512273811469993,0.11185827556095254,0.10535743845807603,0.09783121081320825
AIZ,0.018194045575275233,0.13488530526071116,0.12080259956282946,0.10907106527269782
AJG,0.024699402837630658,0.15716043661695095,0.14290850981213676,0.12617245137059732
AKAM,0.02360499006365413,0.15363915537275688,0.14008110573073637,0.14066966228280603
ALB,0.06535599822336616,0.25564819229434455,0.21313899907971715,0.1689474999554754
ALGN,0.1925984632997244,0.43886041436853745,0.3137770376506188,0.20495445410334612
ALK,0.0763433141896887,0.27630293916223314,0.24990524275895695,0.1982676011928923
ALL,0.0542547451200408,0.23292648007480987,0.203736300455108,0.16667951803446612
ALLE,0.008876744894115628,0.09421647888833262,0.0805758089640707,0.07656084135116413
AMAT,0.1246825605963962,0.3531041781066831,0.2963088849628813,0.21648185534768147
AMCR,0.005394341059624255,0.07344617797832814,0.06029570411330282,0.058684971692604844
AMD,0.3646252528731944,0.6038420761036734,0.5350756461025945,0.3323062064970459
AME,0.03540729536345079,0.18816826343315918,0.15259467042600164,0.12851515541175665
AMGN,0.004891384997447106,0.0699384371962021,0.057887827501947875,0.06287844640520597
AMP,0.0941417323193953,0.3068252472000883,0.2770306378486363,0.2145552117943279
AMT,0.018349010363974357,0.13545851897896402,0.1062526016592913,0.09573361802615424
AMZN,0.03665855120986811,0.1914642295831472,0.16132170353756847,0.13619263317347602
ANET,0.3868575290117826,0.621978720706571,0.5092948989610128,0.3050016566926806
ANSS,0.036608363527852454,0.1913331218787078,0.1416821655616915,0.11674589424333366
AON,0.026679855735474982,0.16333969430446166,0.1349694597914528,0.11696843329725033
AOS,0.01636789262757725,0.1279370651045945,0.11054538555298092,0.09981329537252549
APA,0.021401161016171653,0.1462913566010366,0.13043738339932928,0.1523000039320401
APD,0.0018570921701601556,0.043093992274563696,0.03683726844865864,0.03654496940255908
APH,0.03540380381609333,0.18815898547795512,0.17498523679003006,0.150953454819268
APTV,0.04612570099380402,0.214768947927311,0.16773070004161336,0.13666996139134432
ARE,0.005553137513948999,0.07451937676838823,0.061081887428147165,0.058056938325738404
ATO,0.005228157916350552,0.07230600193863959,0.05808959122513432,0.05669548493697131
AVB,0.0032632896540728483,0.057125210319725284,0.04985273379879148,0.049455965637040314
AVGO,0.08939115671389063,0.2989835392022287,0.24689840010393146,0.1876840316472604
AVY,0.017379005411097093,0.13182945577941635,0.10510597062822849,0.0945083195815407
AWK,0.003431978526294795,0.05858309078816852,0.0502864540788538,0.0565778829182216
AXP,0.05692836739377687,0.23859666257887363,0.2183082309410276,0.17912209193345568
AZO,0.03170632870864125,0.17806271004520077,0.13008296245325632,0.18246315975269348
BA,0.20544016012140587,0.4532550718099091,0.3824498383718986,0.26179147124404345
BAC,0.2144491771717945,0.46308657632433536,0.4316668501694142,0.29731700389984594
BAX,0.03221542059045907,0.1794865471016117,0.13922410018209744,0.11756240802264384
BBY,0.12162096007427774,0.34874196775592947,0.2984829384013727,0.22087327934716613
BDX,0.010423234188497773,0.10209424170097828,0.08475706384327988,0.07828185618501876
BEN,0.03478282644918125,0.18650154543376107,0.16960996165621683,0.14557387578271686
BIIB,0.008752411311285072,0.09355432278246191,0.08030650841789375,0.09338537959267401
BIO,0.09936634790821237,0.31522428191402446,0.284738679732185,0.21882327294657627
BK,0.04390616414418167,0.2095379778087535,0.1930969358840038,0.1628925241413175
BKNG,0.056026466653302374,0.23669910572983238,0.20876185506917647,0.17057858054044256
BKR,0.02914647629091607,0.17072339116511268,0.14388000422052635,0.12465407532276127
BLK,0.013756738542666012,0.11728912371855292,0.10028391832888958,0.09147185843351768
BMY,0.05259841493547313,0.22934344319267802,0.226206388375055,0.3121005675804216
BR,0.005401049846135016,0.07349183523450081,0.055035792499548604,0.05285979796038699
BSX,0.01087871023945883,0.10430105579263725,0.08937214922068562,0.0855482205902975
BWA,0.04370009065506543,0.2090456664345507,0.18397802538787128,0.15399116267391627
BXP,0.006217912554247615,0.07885374153613521,0.06810069459864969,0.07808234401355392
C,0.10449492143388996,0.3232567422868237,0.2992026624655089,0.22958645625032406
CAG,0.0074675657278416374,0.08641507812784548,0.07567700428231719,0.0727233091339914
CAH,0.00705722081710606,0.08400726645419467,0.07031223834777568,0.08165483022228166
CAT,0.07010544673652931,0.2647743317176522,0.23671801344806048,0.18987576261980899
CB,0.012227394721915336,0.1105775507140366,0.09729763582314085,0.08943744081608047
CBOE,0.08022723093291227,0.2832441189732141,0.23729204366007495,0.18462367985900952
CBRE,0.03066480763334082,0.17511369915954839,0.15164829928163523,0.1310666240242557
CCI,0.005052161442280939,0.07107855824565477,0.05947430362826322,0.06377975776280982
CCL,0.07512735519584429,0.27409369784043613,0.23456465357564477,0.18424203279940365
CDNS,0.072517653503315,0.2692910200940889,0.21724437649851933,0.16886547085948905
CDW,0.09226602733981873,0.30375323428700923,0.2758358750944752,0.21376320572004737
CE,0.09443681282675032,0.3073057318481878,0.27958560905473784,0.21639901133064532
CF,0.023534772051144313,0.15341046917060228,0.12419171330505788,0.11191205609171316
CFG,0.19593525440216158,0.4426457436846779,0.4162638805361918,0.2919986344517358
CHD,0.002696719286362357,0.05192994594992717,0.04135882500110349,0.04441057556522975
CHRW,0.0036054584897668965,0.06004547018524292,0.051446396937969506,0.05195017430578773
CHTR,0.05833103812433673,0.2415181941890439,0.2018945714461461,0.1628075235455675
CI,0.023303970775065286,0.15265638137682055,0.12143148345185524,0.10741492160789436
CINF,0.0015898114047573624,0.03987243916237584,0.03451780090978564,0.03589185333946104
CL,0.0018431512689330266,0.04293193763310744,0.035862714008808916,0.03808581174283274
CLX,0.0034451087706131337,0.0586950489446353,0.04785993964821958,0.05271013817797715
CMA,0.2375011104401912,0.48734085652671394,0.46013255679092924,0.3130307194644759
CMCSA,0.027422084745403072,0.16559614954884389,0.14823522155929328,0.12953674614972918
CME,0.029025295142103683,0.17036811656558185,0.1552286648738416,0.1353977848133687
CMG,0.01285429468505932,0.11337678194877168,0.08490426316730056,0.10063062705116906
CMI,0.06222293887116966,0.24944526227445102,0.2294452667786447,0.18675357690383823
CMS,0.003833670120046041,0.061916638475017695,0.05167578806862739,0.051435051273279145
CNC,0.01605375438216278,0.1267034110912677,0.10317164406095594,0.11356170457634258
CNP,0.03340652083793888,0.1827745081731555,0.1570023911368573,0.13383444330019145
COF,0.048317518849726716,0.21981246290810427,0.20487918819700204,0.1719503664164131
COO,0.03457278422135233,0.18593758151958503,0.13617356679463918,0.11354012280741235
COP,0.011432946584215248,0.10692495772370102,0.08839208077286093,0.08162018959227225
COST,0.003564467000892939,0.05970315737792214,0.04761621833719163,0.047674058639740724
CPB,0.015744115583817084,0.12547555771470825,0.1118164230155913,0.1367333927446774
CPRT,0.027946564777310893,0.16717226078901634,0.15452874641275877,0.1355346066635793
CRM,0.008559101486776858,0.09251541215806618,0.07914648517859914,0.07781625961866372
CSCO,0.0050463228796005805,0.07103747517754681,0.05810995687727328,0.05554323682769287
CSX,0.41354754799422117,0.643076626844905,0.5789585654753157,0.3512670498530845
CTAS,0.01672413348363088,0.12932182137454948,0.11244802163747826,0.10162047941753963
CTSH,0.009723895735607913,0.09860981561491693,0.08328481135376395,0.08456643502245072
CVS,0.019146008146225007,0.13836910112530545,0.13137572024429273,0.1609229869494773
CVX,0.009242635485052636,0.09613862639466322,0.08355534119596651,0.07832408110639993
D,0.002372145768046126,0.04870467911860344,0.041101793884154275,0.04037581189695805
DAL,0.06450210934784992,0.2539726547245784,0.23641100137437593,0.1921320391325122
DD,0.04038252799470213,0.20095404448455903,0.1824450628517444,0.15461694687641653
DE,0.11180136501414041,0.3343671111430375,0.30013487968989794,0.22648492822080518
DFS,0.022768802252328108,0.15089334727657183,0.12049792850639118,0.10547988128223734
DG,0.039295523286461034,0.19823098467813005,0.1956834482933755,0.2581378830779085
DGX,0.045451083748081884,0.2131925977797585,0.18614181167566282,0.1547498871182435
DHI,0.006967447162702809,0.08347123554077063,0.06929232471818811,0.07573137658454808
DHR,0.003488134897463304,0.05906043428102526,0.048932037878740814,0.04741076404211568
DIS,0.012233033635208274,0.11060304532520013,0.09584076617084303,0.0880230182186393
DLR,0.007696178909128271,0.08772786848617872,0.07505433719590213,0.07821941657959347
DLTR,0.031804088565978376,0.17833700840257016,0.17038008320971623,0.22063403826878886
DOV,0.017943039481474077,0.13395163112659014,0.11793047991317326,0.10618362440703802
DPZ,0.07479094059270888,0.273479323885205,0.24825088878948087,0.19802030523749356
DRI,0.06855201400728143,0.2618243953631545,0.22961741198500277,0.18296028612445595
DTE,0.01019552806444257,0.10097290757645126,0.08292830571146119,0.07637408270030292
DUK,0.002435096884791803,0.04934670085012577,0.04042970168423211,0.04183867405249634
DVA,0.022468088724226495,0.1498935913380772,0.1431477518245892,0.17886635796765937
DVN,0.024379564233009687,0.1561395665198597,0.12449202203295531,0.15905688821955186
DXC,0.19208408161099516,0.43827398007524376,0.3940971695458509,0.27544385468509525
DXCM,0.038626868095295336,0.19653719265140462,0.18076617494280098,0.2432071454860203
EA,0.05818066964251796,0.24120669485426385,0.1765892943800773,0.13816006134854858
EBAY,0.007875182283866106,0.08874222379378435,0.07860687857293923,0.07619972548406097
ECL,0.004847804919438687,0.06962617984234584,0.057822773860145296,0.05534909735126587
ED,0.003669558423312204,0.06057688027054715,0.048994194651088306,0.04880685421617257
EFX,0.0047033287472617235,0.0685808190915049,0.05893994100311465,0.06260324607947927
EIX,0.0035452425051619232,0.059541939044356985,0.0525696904401409,0.052084892991192455
EL,0.00865387503700288,0.09302620618407954,0.07641922080652293,0.08071606993929734
EMN,0.024732837807723486,0.15726677273894663,0.14279834090048973,0.12614986391063926
EMR,0.0123964587692392,0.11133938552569436,0.10175216150594948,0.09430970690506042
EOG,0.0057488629149538215,0.07582125635304272,0.06022202081860328,0.05841508428090076
EQIX,0.015677001572974414,0.12520783351282144,0.09876837089884591,0.08977205181558509
EQR,0.0013344599157516877,0.03653026027489659,0.029292984960378333,0.03035990405216058
ES,0.004086619602304706,0.0639266736371032,0.05457611665214188,0.05440752986898659
ESS,0.012143610074104336,0.11019804932077672,0.0870446246786283,0.0794824198117872
ETN,0.01803037627557508,0.13427723662473504,0.11596887332100006,0.10385933147384838
ETR,0.0023265201346246447,0.048234014291002617,0.038548210840491356,0.04052660770126342
ETSY,0.02020867738728415,0.14215722769976963,0.1193999586060963,0.1427418418704285
EVRG,0.0022492640860157613,0.0474264070536211,0.04056245215341206,0.04130860694073691
EW,0.015448393665745826,0.12429156715459752,0.09918143223882704,0.12303305573219406
EXC,0.002785321363386194,0.05277614388515131,0.04282297444776277,0.04374720925979116
EXPD,0.01317959056099992,0.11480239788871972,0.1065190012671058,0.09827981282802771
EXPE,0.03761873406805538,0.19395549507053256,0.1636425030190225,0.13801380800739027
EXR,0.017684444335372244,0.13298287233840395,0.12913281691390824,0.15726591409598756
F,0.009512104764102402,0.09753001980981241,0.08572948623519926,0.10056629564932859
FANG,0.005805101098567736,0.07619121405101599,0.06697874882015792,0.0666888075329839
FAST,0.010626146776491435,0.1030832031734144,0.07814155010287695,0.07306966220665716
FCX,0.020440499922162274,0.14297027635897705,0.11934330877654606,0.11556748530802229
FDX,0.04473335322862482,0.21150260808941534,0.19867187967205274,0.16802877979170106
FE,0.007884742766332503,0.08879607404796962,0.07773454597087788,0.0902076369957181
FFIV,0.01420988194268131,0.11920520937728062,0.09757238581274857,0.0890377668457923
FIS,0.008150608869128256,0.09028072257757054,0.0688614525997368,0.06384812503184059
FITB,0.09371860171653636,0.3061349403719483,0.2892921126326203,0.22594547515023827
FLS,0.00551263138700017,0.07424709682539897,0.05265365669197301,0.06076185578380847
FMC,0.21166574344456285,0.4600714547160722,0.3916406820221085,0.26590849488910767
FRT,0.024829093330840116,0.15757250182325633,0.147987809407228,0.18611418131231974
FTI,0.026979581946381653,0.1642546253424288,0.13670250036016138,0.12006638276127067
FTNT,0.007294959665276973,0.08541053603201992,0.07709324537255043,0.08250056140933675
GD,0.0722217871502721,0.268741115481558,0.2481764962552761,0.19873263051020953
GE,0.008782756858981137,0.09371636388049387,0.070349238209051,0.0839161444195879
GILD,0.019398031244019218,0.13927681517043394,0.12722440962829054,0.15723387211045828
GIS,0.01839514952529577,0.1356287193970944,0.12690028437266007,0.1551482965928079
GL,0.03849441304346338,0.19619993130341146,0.1850598319235689,0.1584248999624667
GLW,0.06466425496782233,0.2542916730210062,0.230122609471329,0.18611566798340143
GM,0.0276461891998887,0.16627143230239133,0.15421466498047923,0.13568447305076867
GOOG,0.023088985218529402,0.15195060124438273,0.1290258227998196,0.11335862039033151
GOOGL,0.020685896958339674,0.1438259258907784,0.1217709858515555,0.10780923128190885
GPC,0.00725873961374307,0.08519823715161641,0.06848442378117779,0.07981076348302209
GPN,0.01688652486134331,0.12994816220841027,0.10149633829235273,0.09173192729076665
GRMN,0.001214352133683642,0.03484755563427142,0.02706140406702379,0.0296727286876714
GS,0.13484118375274642,0.3672072762796871,0.34232990945929853,0.253724575334196
GWW,0.023390248564919794,0.15293870852377364,0.12707750660198633,0.15620894473095
HAL,0.019821232150699933,0.14078789774231282,0.11189655060289365,0.10204916111328943
HAS,0.037165798402212374,0.19278433131925524,0.15614156998155473,0.13058514662718462
HBAN,0.12622089905529235,0.3552758070222237,0.33467857810097784,0.2509620861682749
HBI,0.022866478998190595,0.1512166624356939,0.13578088323812534,0.1717116316933203
HCA,0.004836697964874725,0.06954637276576489,0.05792906895239183,0.056640079142133995
HD,0.013915999006203298,0.11796609261225574,0.09910294495362344,0.09020349990098704
HES,0.029491060460518234,0.17172961439576528,0.1513017795595477,0.1963639358703107
HIG,0.028224002353443394,0.16800000700429568,0.14991088454233725,0.1307666411371832
HII,0.0330859154465767,0.1818953420145131,0.16292644688490104,0.1410716558694117
HLT,0.05528182607201986,0.23512087544924604,0.20734476058110857,0.16923929936455195
HOLX,0.011762508109605477,0.10845509720435216,0.09131807664478744,0.08382341318554791
HON,0.017102056421846167,0.1307748309952881,0.10867350031985869,0.09714886249646752
HPE,0.010025395931807396,0.10012689914207569,0.09308340803144852,0.08725182424672356
HPQ,0.0610064062360317,0.24699474940984414,0.2161335745110824,0.17465810851106228
HRL,0.006414735476359191,0.08009204377688954,0.06983627564864205,0.08001090517764795
HSIC,0.003932320627874252,0.06270821818449518,0.05048257079461458,0.057133406155304184
HST,0.004977729622373136,0.07055302702487778,0.06670688706768751,0.06719838706904965
HSY,0.0021953454845704302,0.046854514025549666,0.035874349408717025,0.03961720159468428
HUM,0.04548600062331129,0.2132744725074037,0.18338159082167807,0.15257540156976424
IBM,0.006450083196949585,0.08031240998095864,0.061647994186316585,0.059434821888693506
ICE,0.013853955843433801,0.11770282852775375,0.09753317230376461,0.08841892279104674
IDXX,0.10726650095232544,0.32751564993496945,0.2773594414149882,0.20695867132212348
IEX,0.0222949628618854,0.1493149786923114,0.1059186839541743,0.09069935389913297
IFF,0.0034293360285839645,0.05856053302851644,0.0466225324917874,0.050914105718310995
ILMN,0.014881694061538225,0.12199054906646754,0.09397459967018797,0.1040285030161009
INCY,0.14682114394545417,0.38317247284408906,0.3427305556710594,0.2486938196769978
INTC,0.0009402790165294912,0.030663969353778894,0.024200080235331423,0.02504044586720756
INTU,0.019874869200495526,0.14097825789991705,0.11151520925644846,0.09800898942575635
IP,0.01942973008739972,0.1393905667087975,0.12485100162989043,0.11206170371314286
IPG,0.002961535270806946,0.05441998962520064,0.045567489892516126,0.048110176626879914
IPGP,0.2907559901591901,0.5392179430983265,0.4452924037004504,0.2839277269550683
IQV,0.014421971508181999,0.1200915130564271,0.09412761318486082,0.08476072577095406
IRM,0.008408957728547651,0.09170036929340934,0.08127782332327871,0.09460564554129591
ISRG,0.05406233472213781,0.23251308505574006,0.1768735734778894,0.14211899236719835
IT,0.027074426298775774,0.164543083412144,0.13850927472744146,0.12092818664323748
ITW,0.023693879204487553,0.15392816248005936,0.1355824386958704,0.11943285324066345
IVZ,0.009542837215536294,0.0976874465606318,0.08083311184082949,0.07516208564653029
J,0.004994901982451535,0.07067462049740017,0.05225430839727763,0.050101819619776805
JBHT,0.0199143898838501,0.14111835417071056,0.12092157131258191,0.10787440773116114
JCI,0.0018974061601227754,0.04355922588984767,0.034924107940769215,0.035224236296002326
JKHY,0.017717250478009716,0.1331061624343881,0.11088627467461695,0.09906739241054487
JNJ,0.00516842765620423,0.07189177738938042,0.05805680875747594,0.055777031079581506
JNPR,0.04188592247798522,0.2046605054180831,0.19346964848225756,0.1644506965952756
JPM,0.11331413115771885,0.33662164392343946,0.316228991224377,0.24048685210600548
K,0.013096374472617548,0.11443939213670068,0.10808536303370055,0.12851786342631083
KEY,0.21347605231487013,0.4620346873502791,0.4371986214824876,0.3027132540985834
KEYS,0.0689569826554836,0.2625966158492596,0.24848154150449578,0.2013097791622941
KHC,0.0024165398644040094,0.04915831429579344,0.04257758151483739,0.04238334559062705
KIM,0.06649943593482285,0.25787484548676487,0.23221858575268875,0.3466478318329794
KLAC,0.061038943365631065,0.24706060666490534,0.21265418277823436,0.17094109337853342
KMB,0.004081370903101235,0.06388560794968798,0.05178084442091117,0.05884826156851373
KMI,0.0047227383444360125,0.06872218233173341,0.05448721824303434,0.06128281468077075
KMX,0.01032549604505109,0.10161444801331693,0.08734208303644268,0.08385506904592868
KO,0.0014767865360683675,0.03842898041931854,0.03089983787635219,0.031527707692357965
KR,0.04433906394044325,0.21056843054086538,0.17486894254460464,0.2512874935076193
L,0.022554753616034484,0.15018240115284642,0.14326113428823867,0.12814349042710027
LDOS,0.08711340072869314,0.29514979371277417,0.277382172190101,0.21825674627325267
LEG,0.002586083259780687,0.05085354717009116,0.04221296900020197,0.046939415563965456
LEN,0.007026883667873765,0.08382650933847696,0.07767707836554527,0.07829726148252523
LH,0.0059949431919734154,0.07742701848820872,0.062417131064497325,0.06050030332870055
LHX,0.048420712163902466,0.22004706806477214,0.20121840789379625,0.16791174872306278
LIN,0.006832037114381977,0.08265613779013617,0.061124940311009235,0.056848404827080944
LKQ,0.007433685292620534,0.08621882214818603,0.07359567426787485,0.08543792759614716
LLY,0.0030749313646192956,0.05545206366420726,0.04520035956688086,0.04735027397873158
LMT,0.010412587460728488,0.10204208671292687,0.08101977782132748,0.07484874732559595
LNC,0.18736962441868993,0.43286213095937365,0.406547297471834,0.28702443296227537
LNT,0.003167449543496643,0.056280099000416146,0.0436519609956716,0.04296921277275817
LOW,0.0038181032803660474,0.06179080255479813,0.05287159860037668,0.05872166898035714
LRCX,0.29996996331299325,0.5476951372004258,0.4580506984314865,0.29140267475430465
LUMN,0.02367848375110201,0.15387814578783438,0.140578561097284,0.17825911351034696
LUV,0.09112782105703787,0.3018738495746822,0.2709013264493246,0.21028431608866796
LVS,0.009561463029373262,0.09778273379985478,0.07998247022784688,0.07429241882021337
LYB,0.024011855874410484,0.15495759379394894,0.14125665407500895,0.12543040644318204
LYV,0.060705911306593634,0.24638569622969925,0.19454675579214625,0.15474347002797945
