,mse,rmse,mae,mape
A,0.30208397408406157,0.5496216644966441,0.48941780699499987,0.3850901967599645
AAL,0.1075003297100234,0.32787242901778646,0.3005527954433162,0.2908077851075597
AAP,0.009791790799733994,0.09895347795673477,0.08787104120711227,0.11387286095908664
AAPL,0.335659521296947,0.5793613046251423,0.5281976778563614,0.4065931355236493
ABBV,0.25537934609580437,0.5053507159347895,0.421710588702381,0.3431099192840064
ABT,0.1981811776222527,0.44517544588875596,0.3851862231334672,0.3305297015083525
ACN,0.14124711309055987,0.37582856875250964,0.33550184345634504,0.30943039451098314
ADBE,0.3626682068157842,0.6022194008962051,0.5282111111396482,0.39778078306115866
ADI,0.17757484842550153,0.42139630803496786,0.38724706558008004,0.34254452560752585
ADM,0.05169251392478773,0.2273598775615164,0.21288615063700328,0.230272944069326
ADP,0.16552251712165858,0.4068445859559379,0.37860804102307727,0.3399260768532286
ADSK,0.4023335416948732,0.6342976759336842,0.5591290795166658,0.4107081554967705
AEE,0.18431400262005448,0.4293180669620771,0.39406130870096534,0.3461118902247671
AEP,0.1462323242512284,0.38240335282425075,0.3427708227834037,0.3136796573124422
AES,0.03555142943469123,0.18855086696881357,0.16598892664697598,0.1886263606663156
AFL,0.1379446968663674,0.37140906944549346,0.32854001099544045,0.3037668084827775
AIG,0.08425814474361872,0.29027253528988706,0.27634613646654027,0.27871977748798676
AIZ,0.14766035866105034,0.3842659998764532,0.3625797120904348,0.33247531485452175
AJG,0.1952974787472549,0.4419247433073361,0.4067735081540467,0.35321605240375775
AKAM,0.012392206534161185,0.11132028806179575,0.09237415329711351,0.11126616753888362
ALB,0.4286867557866107,0.6547417473986294,0.5893604438813632,0.42917802528722165
ALGN,0.9537590970440558,0.9766059067218751,0.7976884557123356,0.46305868657960486
ALK,0.10632656179778273,0.3260775395481613,0.31786923762133085,0.30688547883850964
ALL,0.2684597869645009,0.518131051920748,0.47550013496981464,0.38595642014955184
ALLE,0.1597176144970403,0.3996468622384521,0.3537771587626058,0.31739979235936994
AMAT,0.5008548535499247,0.7077109957814168,0.6276318033681119,0.43879131971136204
AMCR,0.1156275218029711,0.3400404708310043,0.29653152903178365,0.28231048436553074
AMD,0.48173507741430827,0.694071377751819,0.6638791171247727,0.4711448532401222
AME,0.2789002164274346,0.5281100419679924,0.4773868647388899,0.3835219639764964
AMGN,0.09089395646673776,0.30148624589977197,0.2617066808425715,0.2597850714923394
AMP,0.25815988258531286,0.5080943638590305,0.4579343437119427,0.3745249326149161
AMT,0.19418539613261815,0.44066472077149327,0.3783157475198512,0.3246773424695195
AMZN,0.19355109288885525,0.4399444202269819,0.38633318768301134,0.3335837469675274
ANET,0.9283022791151492,0.9634844467427324,0.8293777637654869,0.48713256997445953
ANSS,0.2804423635243914,0.5295680914900287,0.4641962931977776,0.37052531664896227
AON,0.22106356978519207,0.4701739782093348,0.42174054968907737,0.3559173460364259
AOS,0.15339825164810994,0.39166088858617215,0.34933180748500947,0.31680768806120296
APA,0.007225980445785058,0.08500576713250142,0.06904801891490676,0.08474850224862034
APD,0.1125609897267036,0.33550110242248626,0.30608602912326893,0.2943351338087187
APH,0.18911417171669398,0.4348725925103742,0.3882326959206144,0.33862766662754895
APTV,0.301444530333166,0.5490396436808238,0.48701072652590877,0.3829419131005553
ARE,0.13316985796846817,0.3649244551526633,0.33438038945232723,0.31211172301664347
ATO,0.15514042309403328,0.3938786908351774,0.3566732714645539,0.3231276525887143
AVB,0.11513377540325916,0.3393136829001435,0.31439358169951487,0.3009754428796301
AVGO,0.40715771868763206,0.6380891150048181,0.5856999847619668,0.431002887922865
AVY,0.22035515927714408,0.46942002436745717,0.403550441707199,0.33879246758781506
AWK,0.12871946428901063,0.3587749493610314,0.3197082169994269,0.29962232131871214
AXP,0.21333431948121673,0.4618812828868656,0.4234021514038004,0.36125829684013705
AZO,0.013733853527618797,0.11719152498205149,0.10353610029254369,0.12427182008797871
BA,0.5602635369530119,0.7485075396767971,0.6561931764165787,0.44556397154806293
BAC,0.23423141214064605,0.48397459865229087,0.45663542340439967,0.3829250301688117
BAX,0.23412041127327743,0.4838599087269759,0.42291016049608726,0.3499453353495176
BBY,0.2177074050700313,0.4665912612448194,0.41278354438936676,0.34790663255628573
BDX,0.1511984384295235,0.38884243393632273,0.3453110725446633,0.31391853127731684
BEN,0.15831505348828984,0.39788824246048016,0.375398104258805,0.33995378910353025
BIIB,0.049970014730878046,0.22353973859445672,0.17239017686240746,0.185555513563669
