,mse,rmse,mae,mape
A,0.007512452451362949,0.08667440482266348,0.06516256384359033,0.07035627492408167
AAL,0.016705659737186986,0.12925037615878332,0.11711533810452329,0.16328855291304972
AAP,0.03711151325619794,0.19264348744818222,0.1714465146610302,0.16165623358547368
AAPL,0.0026977727764159773,0.05194008833662085,0.04274665773954462,0.05268487150233388
ABBV,0.009239965323099503,0.09612473835126681,0.0799546279537304,0.08279991386800206
ABT,0.004521616704452214,0.06724296769515913,0.054235645056948535,0.05783332587037573
ACN,0.057693445056521846,0.24019459830837547,0.21563100280214606,0.19595494704778676
ADBE,0.06161376325090769,0.24822119823034391,0.22313499362031874,0.2010358011521043
ADI,0.0038988559629448884,0.062440819685081715,0.05322713431288391,0.05961712710654098
ADM,0.011013981031030674,0.10494751560199352,0.08362079855625545,0.11811089439900176
ADP,0.01689906415994165,0.12999640056532968,0.10515939457180583,0.10650634763067354
ADSK,0.011123367190166513,0.10546737500367834,0.09787869713629034,0.11770989582410576
AEE,0.05082475667532255,0.2254434666946961,0.1870712949494403,0.17100640522429508
AEP,0.03933777667802728,0.1983375321970788,0.16104356486324659,0.15103925938712498
AES,0.008617321516392072,0.09282952933410829,0.07803724481513935,0.10346052975075562
AFL,0.01922798089053424,0.1386649951881665,0.11295627666608564,0.11298791852751977
AIG,0.017537196754971392,0.13242808144412344,0.12478671740448712,0.12567331037461704
AIZ,0.1159687074363532,0.3405417851547049,0.3171193080602185,0.26368564021626933
AJG,0.006323925726056389,0.07952311441371238,0.061998080502937744,0.06664889761716913
AKAM,0.015223596248785849,0.12338393837443287,0.10179200768719514,0.1478097052544964
ALB,0.022094747725271247,0.14864302111189495,0.10793091280670174,0.12015192275621879
ALGN,0.06391453187377677,0.25281323516338455,0.21927748226450045,0.19575918103448914
ALK,0.0725709091321102,0.26938988312872886,0.24627891267855573,0.21718531294945778
ALL,0.005716460707033563,0.07560727945795671,0.05617248179616544,0.061732458689680435
ALLE,0.02533654940626519,0.15917458781559696,0.1419666298188265,0.13983934517400973
AMAT,0.02613250504470656,0.1616555134992511,0.1404737257733486,0.20552566122991248
AMCR,0.016287401463245827,0.1276221041326534,0.08552294106303128,0.08439113227891791
AMD,0.05251832054953272,0.22916875997729866,0.2038436763870163,0.2989838602363767
AME,0.009477536002817009,0.09735263736960087,0.08647825850848984,0.08989807267603223
AMGN,0.0070194799793489695,0.08378233691744918,0.070383447876039,0.0753112426883773
AMP,0.007574627018499449,0.08703233317853457,0.06557110950452817,0.09204998921389557
AMT,0.02378124629216582,0.15421169311101485,0.12926895798862104,0.1273940216577214
AMZN,0.22034403825188548,0.46940817872283125,0.41904779259381914,0.3108721195838342
ANET,0.015144465841186153,0.12306285321406356,0.09911226923755727,0.09842230982121929
ANSS,0.020659629842325822,0.14373458123334767,0.1384429584662486,0.13894354243376608
AON,0.013751515994179998,0.11726685803832214,0.09291986046229378,0.09464408549786804
AOS,0.04230214786135191,0.2056748595753791,0.18164252906664557,0.1700468467521077
APA,0.041713459549190646,0.20423873175573395,0.18242490769376343,0.2936025278204831
APD,0.0050993104173860425,0.07140945607821167,0.05348054103640187,0.05922444573145692
APH,0.006300900479538158,0.079378211617157,0.058727521670091286,0.06354975912453033
APTV,0.00590905903688795,0.07687040416758552,0.0625304037652627,0.06985581490406978
ARE,0.005495822826621807,0.07413381702449838,0.05677459571432533,0.06282226793878343
ATO,0.1080405095597503,0.32869516205711075,0.2730492755913183,0.2252622747018585
AVB,0.026350579292835886,0.16232861513866212,0.1394287303966638,0.1367772519321556
AVGO,0.034045559167680504,0.18451438742732368,0.14897142671008737,0.14115137243456025
AVY,0.051156766655048445,0.2261786167060194,0.19131103532587887,0.17512207281375114
AWK,0.09210771132899535,0.30349252269042043,0.24273361874919797,0.20381965227282833
AXP,0.004934309044432485,0.07024463712222083,0.052867857958619376,0.06806822338203262
AZO,0.047741611502686965,0.21849853890286536,0.19737086911670093,0.18323937161463463
BA,0.003927628810936764,0.0626707971142602,0.05108915578559348,0.05689282668718875
BAC,0.013779945254471274,0.11738801154492427,0.10042426217132844,0.10222028308502594
BAX,0.03263364373280919,0.18064784452854452,0.1479285945961917,0.14119791689995975
BBY,0.006605482974157405,0.081274122413948,0.0671928101821054,0.08664329752876808
BDX,0.028771043706126168,0.16962029273092935,0.14433642099151622,0.140159470156836
BEN,0.016109841102866434,0.12692454885823481,0.11020056736430989,0.15918310097814825
BIIB,0.0517318028345152,0.22744626361959697,0.2176633951956829,0.3611519489762421
BIO,0.01065427083079635,0.10321952737150249,0.0954595963149775,0.09947618215944269
BK,0.008133388153685627,0.09018529898872447,0.07681377749386707,0.08058604344857218
BKNG,0.02501334077238171,0.15815606460829035,0.13330475848295772,0.130413564705885
BKR,0.018518932917959537,0.1360842860802067,0.11887913457425052,0.17596943915466945
BLK,0.006961750564137658,0.08343710543959239,0.06441507492372273,0.07008111207329891
BMY,0.01602539393151591,0.12659144493809962,0.10522727700558719,0.10695436296149026
BR,0.0341204131769147,0.1847171166322025,0.15910130469616782,0.15226474576293905
BSX,0.025827991089378416,0.16071089287717374,0.12446437641990131,0.12109433240128034
BWA,0.04149597955217573,0.2037056198345439,0.18370159939605518,0.3065820303198345
BXP,0.004360010576932189,0.06603037616833778,0.05303447744561614,0.06074341091068326
C,0.009033909185346816,0.09504687888272195,0.08393718028717065,0.09149402682564355
