,mse,rmse,mae,mape
A,0.07751883365586013,0.27842204233117057,0.2469568630169201,0.18952381927601475
AAL,0.004016226429380861,0.06337370455781216,0.0500683973421209,0.05416729417104918
AAP,0.11489858687703187,0.33896694068453326,0.2850724233558447,0.49095613266784965
AAPL,0.09726917606142235,0.31188006679078156,0.28867330825018084,0.2177853479522272
ABBV,0.07066110936749374,0.26582157430783104,0.18797045174798935,0.1384213296009064
ABT,0.031104364231887963,0.17636429409573798,0.14494427776705993,0.12031985013306984
ACN,0.007349343809841467,0.085728313933271,0.06071586219491572,0.0545954536514186
ADBE,0.11945606541812533,0.3456241678733206,0.2982442364410363,0.21609377931491563
ADI,0.017250255988256243,0.13134022989265795,0.11611711188777239,0.10186419477361262
ADM,0.007091477204084146,0.08421090905627457,0.0679074150549715,0.07539117501377707
ADP,0.00523976890206454,0.07238624801759337,0.057259055237432854,0.052830213432389944
ADSK,0.09028618904577394,0.3004766031586718,0.2536338059221527,0.1890420967685662
AEE,0.01639627461142894,0.1280479387238582,0.11457253042983423,0.10076657987504689
AEP,0.010554390371315581,0.10273456269102225,0.08736872988442033,0.07799037836524375
AES,0.013644766863230157,0.11681081655065235,0.11120405966235748,0.12730588318719738
AFL,0.010717854980773538,0.10352707366082332,0.08148319898102817,0.07192003140921817
AIG,0.003786968136999985,0.06153834688224884,0.05233647220879679,0.056098059127722234
AIZ,0.008253479886415376,0.09084866474756455,0.08317401723404612,0.07644317895788158
AJG,0.025389679982241353,0.1593413944404948,0.1466070972476871,0.12580592922978803
AKAM,0.05421889829837172,0.23284951857019529,0.20294292897781782,0.27910658573703284
ALB,0.09506858534528508,0.3083319401964141,0.2653262857328536,0.19804793398774592
ALGN,0.5190242348548352,0.7204333660060694,0.5538154384918372,0.30089738915862335
ALK,0.019128935773817825,0.13830739594764202,0.1042897901332798,0.12468953021069054
ALL,0.04527760025850211,0.21278533844816966,0.19136522814733367,0.15584269514727292
ALLE,0.024915733692884256,0.15784718462134273,0.1423544105410045,0.12169379345037558
AMAT,0.1631632288417787,0.40393468388067233,0.3495325197568001,0.24296155274054554
AMCR,0.004383640315129443,0.06620906520356139,0.05350790449566621,0.05114915232709498
AMD,0.021736402560455507,0.14743270519276078,0.12524748064029223,0.11188983883389697
AME,0.052371029648976955,0.22884717531352,0.2000027390473896,0.15954842124782012
AMGN,0.003006518883623902,0.05483173245141815,0.04368858143433465,0.044935888743868224
AMP,0.04468186277691994,0.21138084770603022,0.17504940737267974,0.14077201560291563
AMT,0.027636532625683934,0.16624239118132275,0.14460156513859343,0.12282473410504388
AMZN,0.03203354671843323,0.1789791795668793,0.14898040518392175,0.12354862511770538
ANET,0.5039242894268806,0.7098762493751151,0.5961736750567692,0.3358639840258369
ANSS,0.09216842254905899,0.30359252716273993,0.26205461419277304,0.1958403715159365
AON,0.03153924976172256,0.17759293274711851,0.15252117573452129,0.12697500042162432
AOS,0.013440459541218934,0.11593299591237576,0.0948759543699186,0.08322253146272221
APA,0.0846513143858393,0.29094898931915764,0.2656692052527369,0.39403288632134026
APD,0.0019485117462479742,0.04414194995973755,0.03512626920030819,0.034608392312663806
APH,0.025464406748577646,0.15957570851660866,0.1306671124313684,0.1099483159640304
APTV,0.078186709990622,0.2796188655842484,0.24469632844347855,0.1869408663387637
ARE,0.0077624659187788434,0.08810485752090429,0.07879973330242276,0.07197388563404881
ATO,0.01255192427451281,0.11203537064031524,0.09941382214124486,0.08842409155175725
AVB,0.003045933332559738,0.055189974928058605,0.04756672955047015,0.04514883500507248
AVGO,0.10332078736589889,0.3214355104307844,0.29718820184525185,0.22228587290226778
AVY,0.04767203788553068,0.21833927243061582,0.17394391420871122,0.13821827633012007
AWK,0.007208571649897255,0.08490330764992171,0.06682974425441247,0.06041307438167201
AXP,0.02539512941621307,0.15935849339214106,0.13734262301694175,0.11676743817869467
AZO,0.052276949856701616,0.22864153134700094,0.19622778739430038,0.2709052070537734
BA,0.20215460590191583,0.4496160649953645,0.37145746137225794,0.24682492956258328
BAC,0.011022358956364995,0.10498742284847741,0.08042986175170304,0.07118978688449756
BAX,0.0440662056757752,0.20991952190250243,0.18389283727543787,0.14930350299045936
BBY,0.02427057215124639,0.15579015421792994,0.13188411802110983,0.11369891702865507
BDX,0.013426697092880472,0.11587362552747053,0.09598448715415922,0.08455017056437587
BEN,0.004056237922282597,0.06368860119583879,0.054209998773979876,0.05089394380880786
BIIB,0.013286533022072732,0.11526722440517397,0.09909175289052599,0.11624886027019726
BIO,0.0518909055915954,0.22779575411230868,0.20635160601562005,0.1662389696011015
BK,0.004057588937212524,0.06369920672357328,0.05182216462937979,0.04847610869254926
BKNG,0.02826863713021044,0.1681327961172669,0.15232407328157757,0.12947214334570514
BKR,0.04187314704544621,0.2046292917581601,0.17238699261470639,0.2288072286592503
BLK,0.015078335888962657,0.12279387561667177,0.08744225298473964,0.07470581855758317
BMY,0.004032265418792716,0.0635001214077006,0.05466098630094312,0.055771672624525793
BR,0.019622298947330037,0.14007961645910527,0.10453279539221336,0.0881015710535719
