,mse,rmse,mae,mape
A,0.028606813500043096,0.16913548858841865,0.13013367518369623,0.12465979290096925
AAL,0.009283922675485896,0.09635311450848849,0.08143958310669967,0.09398382824925365
AAP,0.005837127609016366,0.07640109690977195,0.059806997291608044,0.0681559110038353
AAPL,0.0051580078530534665,0.07181927215624972,0.05885056764994907,0.07645664366796714
ABBV,0.006355102265612252,0.07971889528594994,0.06620768949064958,0.07757587003969658
ABT,0.0040188039612633186,0.06339403726899967,0.0530097161731795,0.06652180925046317
ACN,0.04487956305966779,0.2118479715731727,0.1899450853576368,0.17673472323831363
ADBE,0.04735089147628178,0.21760259988401282,0.1970159475077027,0.18238989081052026
ADI,0.0050967259893087,0.07139135794554338,0.05444515533326425,0.06438410369241329
ADM,0.01687272475550955,0.1298950528523298,0.10568382481288696,0.15092814699676607
ADP,0.0353615716903436,0.18804672741194833,0.17174711775709145,0.16411695171173635
ADSK,0.03791094309151192,0.19470732675354546,0.1710030272980334,0.16172844857086924
AEE,0.07540984783157503,0.27460853561310694,0.24451335116383963,0.214179890326898
AEP,0.06275840123351342,0.2505162693988425,0.22010529699574372,0.19676849393728513
AES,0.014408045324436096,0.12003351750422087,0.09963325878084033,0.13369449430099026
AFL,0.03634311443806163,0.19063870131235586,0.15424712550105693,0.14465543567660263
AIG,0.004017337778131815,0.06338247216803566,0.05096753711171433,0.05559606214787919
AIZ,0.03857708244213565,0.1964104947352245,0.17871845411000276,0.16909200824694523
AJG,0.012862976338338002,0.11341506221987449,0.08719110039537716,0.09161186209978996
AKAM,0.024227249816808117,0.15565105144780783,0.14156887593918702,0.20799400469905185
ALB,0.09821677295974679,0.31339555350985243,0.22904834479798616,0.19365674864361543
ALGN,0.07919271632153566,0.2814120045796477,0.22389327612370188,0.19157250988667532
ALK,0.008077489173800105,0.08987485284438637,0.07471117945229046,0.07999943024054035
ALL,0.014045220414947534,0.11851253273366295,0.09717769145543531,0.09957358606401112
ALLE,0.03162632389267204,0.1778379146657766,0.15601686413018243,0.14999171924456683
AMAT,0.06490755334287865,0.2547696083579803,0.18858245862892536,0.17001958366593234
AMCR,0.03533415902614128,0.18797382537508056,0.14175977206352947,0.13166131171132273
AMD,0.5212105709276785,0.7219491470510084,0.4642978580495368,0.28452748925334564
AME,0.002850043865753725,0.053385802099001234,0.042868266736064746,0.047750196095232005
AMGN,0.005440218396269671,0.07375783616857039,0.05314025384452042,0.05805096740821887
AMP,0.009379119813547169,0.09684585594410929,0.07706246123243969,0.106076664155268
AMT,0.03745401290894112,0.19353039272667516,0.1565932687903162,0.14647577623070906
AMZN,0.1115453992375506,0.3339841302181147,0.2917335014195289,0.24093810847324407
ANET,0.01124321919754579,0.10603404735058353,0.0881758472955697,0.12039750664444324
ANSS,0.007083399868953592,0.0841629364325746,0.0721969888138648,0.07681735664560957
AON,0.0205202151562492,0.14324878762575688,0.109283932610583,0.10756510779146576
AOS,0.058055927138249676,0.24094797599948764,0.1981545315197247,0.1769758318642418
APA,0.018567990724301018,0.13626441473950937,0.11733275824161338,0.15797735948579747
APD,0.015713592220627418,0.12535386799228582,0.10433850190837224,0.10627276909697134
APH,0.016729764013377155,0.1293435889921768,0.10493248037749171,0.1060393252718504
APTV,0.006271861157883017,0.07919508291480612,0.06826909807794838,0.08619334856122408
ARE,0.0345552106818151,0.185890318956677,0.14518580241300874,0.13721254506753372
ATO,0.15449246984100992,0.3930553012503583,0.3566881578198511,0.2825095412576797
AVB,0.027902283322180126,0.16703976569122733,0.1565175355758144,0.15312273095280193
AVGO,0.031528606747687836,0.17756296558597978,0.1373992444288587,0.13097571582996145
AVY,0.0652661926764859,0.25547248907952086,0.21878518816562018,0.19366342540470163
AWK,0.18753585950134766,0.4330541068981423,0.381202208914249,0.2910400564455674
AXP,0.006868599732922572,0.08287701570955949,0.06337242151313154,0.08346207453174871
AZO,0.03280449074869761,0.18112010034421253,0.17273301295693463,0.16697044619770324
BA,0.007103906001560762,0.08428467239991362,0.07280297463609939,0.07816453856779432
BAC,0.00692740506059975,0.08323103423963774,0.06820816124668463,0.0875873969666865
BAX,0.02955924384499504,0.17192801937146557,0.1283204366598516,0.12271777371028159
BBY,0.015282231679202202,0.12362132372370958,0.10449052012424358,0.10691415741606121
BDX,0.03812201958214077,0.19524860968042967,0.1617189573965059,0.15149215594899756
BEN,0.018716897840009683,0.1368097139826324,0.1286497623118344,0.18268998222285296
BIIB,0.03816606459657464,0.19536136925342903,0.1881627941734747,0.2905498565730933
BIO,0.008167899223936358,0.09037643068818528,0.07216926651952756,0.07638102996088382
BK,0.004368700181497019,0.06609614346916937,0.056593188015177674,0.06406894473726588
BKNG,0.013827661675979618,0.11759107821590725,0.10468578177269981,0.10930532391588219
BKR,0.018376330108449728,0.13555932320740513,0.11990989614929021,0.17211433589980307
BLK,0.014163977477633666,0.11901250975268804,0.09908016965027641,0.1019747734847986
BMY,0.01935265190262799,0.13911380917302205,0.11262514022779906,0.11196750671769766
BR,0.046413523922785783,0.21543798161602282,0.17943739186870702,0.16491617187151922
BSX,0.07062055582315623,0.2657452837270235,0.20798346967128728,0.17956425624347958
BWA,0.06623085761365041,0.2573535653797134,0.24869805494922928,0.4333108305302498
BXP,0.022748418755664242,0.1508257894249662,0.12472413383587491,0.12285003634621805
C,0.011207871225481525,0.10586723395593901,0.0847769681593613,0.11869247394548003
CAG,0.02161685668263075,0.1470267209817003,0.11854863850321898,0.11677039288887898
CAH,0.006761011873757111,0.08222537244523195,0.07087459538231052,0.07533965763171424
CAT,0.009049019271688087,0.09512633321897826,0.07825152667564925,0.09409073224599077
CB,0.057440367656918324,0.23966720187985324,0.21699696711815492,0.19679181938076978
CBOE,0.037802564247230844,0.1944288153726984,0.18757047307427166,0.17904687964038707
CBRE,0.009993176932916492,0.09996587884331579,0.08447546792804936,0.11390813502131641
CCI,0.047452348148664586,0.21783559890124612,0.19212610187684875,0.1777149704340404
CCL,0.008390390591349436,0.09159907527562403,0.08450885527475469,0.08906338407751414
CDNS,0.04486533208916872,0.2118143812142337,0.18444293872760545,0.17096344732622878
CDW,0.04451657338962219,0.21098951014119682,0.1996974556260629,0.1869578122922189
CE,0.009010531238968406,0.09492381808043968,0.08222319589955776,0.08763467562775043
CF,0.10387483596851649,0.32229619291657247,0.2941506032484599,0.6244846524195055
CFG,0.005647341562230068,0.0751487961462462,0.06058269560160068,0.07830679230920876
CHD,0.035355592607139996,0.18803082887425668,0.1599106346104951,0.1515821746672712
CHRW,0.02702098133052965,0.16438059900891483,0.14730208680873141,0.14374412976524897
CHTR,0.05994749167456563,0.2448417686477649,0.1950399612690155,0.1727658744709474
CI,0.00303474847119713,0.055088551180777386,0.04903435115812168,0.061885184632446875
CINF,0.11419329951423368,0.33792499095839845,0.29697371094945046,0.24536294804082673
CL,0.030018842667563397,0.17325946631443662,0.1518200587962366,0.1467614329307008
CLX,0.055660377290319696,0.23592451608580167,0.22178507998315636,0.2028847015103113
CMA,0.010511874709531396,0.10252743393614899,0.08142664891389036,0.11078968760369862
CMCSA,0.0156373765937293,0.12504949657527334,0.09892633302225431,0.09995393532289108
CME,0.022991558694814552,0.1516296761680066,0.13059981211205485,0.12904555360569517
CMG,0.04608896935664351,0.21468341658508117,0.19698851908904505,0.324172409462134
CMI,0.015478500466803389,0.12441262181468321,0.09712535765530016,0.1351935823834778
CMS,0.08839425908774065,0.29731172040089615,0.26197723499655057,0.22425054340675718
CNC,0.013840240925208844,0.11764455331722265,0.10731035679251366,0.1454828416735899
CNP,0.05237074273700108,0.22884654844895758,0.17088150179447162,0.15150770893130547
COF,0.007466841626726682,0.08641088835746732,0.07168837434161641,0.09623952269785671
COO,0.011819965432990524,0.10871966442640689,0.09035035791132373,0.11120227745923579
COP,0.0252694061231991,0.15896353708696564,0.1356256941029985,0.2069880519334662
COST,0.047916406997407596,0.2188981658155399,0.20716082096186794,0.1927926128596611
CPB,0.11207498868255944,0.3347760276402112,0.30190420558641584,0.2507573892550164
CPRT,0.10166375071966342,0.31884753522595,0.260241065258518,0.2156637417532327
CRM,0.03011481412480392,0.1735362040751264,0.15607593332345854,0.15156249669198135
CSCO,0.02000037870107358,0.14142269514145733,0.11543715145494171,0.11518940719966606
CSX,0.012153399338933751,0.11024245706139604,0.09644347063626184,0.13199945838935678
CTAS,0.044759161381652326,0.21156361072181654,0.18551740703007086,0.17283272289223375
CTLT,0.013228194503836499,0.11501388830848429,0.10172348629206655,0.14128802083277034
CTSH,0.0032013357026746342,0.056580347318434115,0.045897413953561624,0.0504530796169557
CVS,0.0020025181954298724,0.04474950497413209,0.0376873274173636,0.04267348390134066
CVX,0.0194953736301086,0.13962583439359852,0.1110333582181577,0.11424625677501102
D,0.01748336649453182,0.13222468186587488,0.11000384440597613,0.1107108411450005
DAL,0.014101492254683686,0.11874970422987877,0.10110392335440777,0.1023080826186561
DD,0.018890181658855434,0.13744155724836443,0.12230173062605013,0.12453531930115522
DE,0.0036023324211913498,0.0600194336960234,0.05223904331387676,0.06377035763990496
DFS,0.008755380665723301,0.09357019111727463,0.07638922591957456,0.08191518917974658
DG,0.03756820056343974,0.1938251804163735,0.14436864897134086,0.13454731284370255
DGX,0.02461584919945511,0.15689438868058703,0.11297552579233666,0.108960745377726
DHI,0.017001250202556772,0.13038884232386133,0.11367124658985425,0.11597336002975223
DHR,0.16686941029281524,0.4084965242114249,0.2685431920903452,0.20033818694382297
DIS,0.0022866907504173546,0.04781935539525135,0.03813635973140542,0.04507471342491106
DLR,0.21982395272718971,0.46885387140045,0.40114548708282605,0.2957118022518329
DLTR,0.03341301204142667,0.18279226471989088,0.14759362725105366,0.14336776892394534
DOV,0.008311169043006203,0.09116561327060879,0.07334098585507286,0.08565095722460264
DPZ,0.04793851145342175,0.21894865026627075,0.16810262344741123,0.15152209447024784
DRI,0.01363131111301567,0.11675320600743977,0.10000178889477822,0.10291861104120954
DTE,0.051625820380489386,0.22721316066744326,0.1965039818591691,0.1794839810822508
DUK,0.03660303720193348,0.19131920238683173,0.15790249855741498,0.14842782762876935
DVA,0.003631940512084488,0.06026558314730297,0.04933324125284089,0.05749099761152772
DVN,0.11198911066720198,0.3346477411655456,0.3123480550417237,0.6679480741644929
DXC,0.23461061377914996,0.48436619801463227,0.3588848458085042,0.25344893862271684
DXCM,0.017608591428738742,0.1326973678289767,0.10750027817433475,0.15220981127220698
EA,0.015095754220984376,0.12286478023007397,0.09197494500019468,0.09323369434320547
EBAY,0.01097282027278288,0.10475123041178505,0.06812390041062832,0.06925014840044633
ECL,0.0201589766392853,0.14198231100839745,0.125582306649781,0.12539924069153943
ED,0.06604483063131215,0.2569918882597506,0.22534987464028608,0.20013842717817706
EFX,0.07072087354855633,0.26593396463888613,0.22997303054861196,0.2023084679520253
EIX,0.07883780952636402,0.2807807143063142,0.2450480398433784,0.21277925370352765
EL,0.023627980969962,0.15371395827953296,0.1350706841153123,0.133315699438587
EMN,0.0037385813136885746,0.06114393930463243,0.049605794756658425,0.060417300913444515
EMR,0.008340619423522605,0.09132699175776351,0.08312866397927741,0.10023005629413308
EOG,0.008697131233946543,0.09325841106273762,0.07852872359819693,0.09182141437895928
EQIX,0.1343701804907831,0.36656538365042474,0.32639155021207517,0.26403257804685887
EQR,0.027648407933081914,0.16627810419018468,0.15733604014678362,0.15395067713410973
ES,0.05585991850381193,0.23634702981804517,0.21342307903577412,0.1940847870399937
ESS,0.019956718234634716,0.14126824920920736,0.13088817736605887,0.13125365328765196
ETN,0.011196650899013987,0.10581422824466466,0.09045830990785833,0.11602969711254367
ETR,0.03962591053926593,0.19906257945496922,0.1624900484939316,0.15142063253231228
ETSY,0.15834840279298495,0.397930148132791,0.38153268415525954,0.8979748720348735
EVRG,0.15924050872408946,0.39904950660800154,0.34372527611806075,0.26807839699794583
EW,0.12464396098512931,0.35304951633606485,0.2890868870443722,0.23186324802375585
EXC,0.027335697219549544,0.16533510582919025,0.13326413027595227,0.130420943454854
EXPD,0.018468424782674322,0.13589858271032235,0.1225984104563461,0.12354202783328191
EXPE,0.007376094927430557,0.08588419486395944,0.06907452124016987,0.0734933969472154
EXR,0.0741091742907187,0.2722300025543083,0.2539035350632206,0.22403605086573544
F,0.004927532183723476,0.07019638298177104,0.06201947802728981,0.06834993277783376
FANG,0.03148263951339411,0.17743347912216034,0.14162318047895123,0.1382204465479217
FAST,0.03253836487099596,0.18038393739741895,0.14982652343692415,0.14224927660186865
FCX,0.15680623394722262,0.3959876689332922,0.37200013556430706,0.95940276744016
FDX,0.006331145968261324,0.07956849859247894,0.06572964169275557,0.08240321277239847
FE,0.014462058667494485,0.12025829978631199,0.09712876741471498,0.09877489185692767
FFIV,0.010873018661525182,0.1042737678494701,0.08839210391123281,0.11634688904259026
FIS,0.02264764170096396,0.15049133430521494,0.11359732345897955,0.11107542071985864
FITB,0.005229947803467028,0.07231837804781734,0.05787079801939068,0.0694862227668096
FLS,0.00846529169921012,0.09200701983658703,0.07628046180796046,0.0991609628486989
FMC,0.02565313347585551,0.16016595604514558,0.13667225067940564,0.20293905743926105
FRT,0.07241974194774538,0.26910916362648335,0.25032262542867706,0.22182221571223038
FTI,0.039919084840567096,0.1997976096968307,0.18797814838080373,0.29792433059856205
FTNT,0.038808900315933495,0.1969997469945926,0.17359284670138514,0.27917904235741636
GD,0.008348585319660583,0.09137059329817544,0.07488366879142955,0.07897997528033704
GE,0.07041159706854841,0.26535183637681575,0.24677806861435256,0.2188858764798702
GILD,0.009281320548894884,0.09633961048756054,0.08197768409056903,0.11279792723528893
GIS,0.051420507718649124,0.2267609042993283,0.1918694249616096,0.17509577151061717
GL,0.009317730777634396,0.09652839363438302,0.07598700726900515,0.07967011457483342
GLW,0.016914599991353776,0.13005614169024765,0.09711724169977652,0.09854625406842428
GM,0.0052092806221912475,0.0721753463600366,0.06063431700878631,0.06656024383275513
GOOG,0.05463046219795951,0.23373160290803532,0.2196507079250939,0.20105214790422601
GOOGL,0.04442890095365103,0.2107816428289025,0.19763909948143452,0.18495278977367877
GPC,0.03681313005541008,0.19186748045307228,0.15975506645723805,0.1501697997130642
GPN,0.1037703182794391,0.32213400671062203,0.28941197731062906,0.24274016758090047
GRMN,0.02291794271964334,0.15138673231047475,0.11431179537328959,0.1243058950873818
GS,0.009798928029352217,0.0989895349486612,0.08328622777652298,0.1142876731106979
GWW,0.00740846649734909,0.08607244911903628,0.07404072241612174,0.08141431746718017
HAL,0.014164283123856862,0.11901379383860033,0.10046447725279303,0.12338885116177381
HAS,0.019825068631065007,0.1408015221191341,0.11446766838724129,0.11407494354762793
HBAN,0.004483529272049015,0.06695916122569798,0.05363785105309899,0.06308330341053763
HBI,0.0017983103904205182,0.04240648995637953,0.03396438560196785,0.04190782251201527
HCA,0.009687759318269663,0.09842641575445925,0.07245985258632243,0.09925353800881824
HD,0.04734125684718327,0.21758046062820824,0.2026779817898585,0.1884537742561814
