,mse,rmse,mae,mape
A,0.0030706631242581332,0.0554135644428161,0.046010734534521126,0.051314808052372714
AAL,0.029441662178610422,0.17158572836518315,0.1563394557502836,0.20793772498162036
AAP,0.013112513382551384,0.11450988334004791,0.08384587439364384,0.07899795788367729
AAPL,0.006468744598672285,0.08042850613229295,0.062388802782752044,0.07187643715585618
ABBV,0.007022358188555801,0.08379951186346972,0.07169178024297834,0.08337103912674933
ABT,0.007520173361494216,0.08671893312013366,0.07508792596502191,0.07449117870798355
ACN,0.027846176883710383,0.16687173782192832,0.1529619517754582,0.1365001263153079
ADBE,0.02171548879398558,0.14736176164115838,0.12529372751197593,0.11287329128355952
ADI,0.014005699675126076,0.1183456787344856,0.10343510644121029,0.09686935890131615
ADM,0.024256026822142347,0.1557434647814872,0.11716170271680541,0.16172795393650968
ADP,0.001823827627483914,0.042706294939785096,0.03569274295096887,0.03679416249628417
ADSK,0.01190269531965649,0.10909947442429084,0.09145752131963243,0.11068836182497141
AEE,0.005229653535152078,0.07231634348577144,0.057859996989902615,0.06719010161026474
AEP,0.0035866246665291596,0.05988843516513985,0.05233580148704898,0.05932022377754285
AES,0.026374928949979067,0.16240359894404763,0.12290951032889792,0.1710544675527901
AFL,0.004631265121459482,0.06805339904412917,0.05817698609724526,0.05703021910446188
AIG,0.015461502494834252,0.1243442901577481,0.111198792295953,0.10301243063072298
AIZ,0.030495699303480103,0.1746301786733327,0.1437681375570603,0.1268308418590412
AJG,0.0042915666984404055,0.06551005036206586,0.05335354054372103,0.05958275066780491
AKAM,0.02064568131740181,0.14368605122767417,0.12419249695635182,0.14658708066859844
ALB,0.0116117281393197,0.10775772890758091,0.08860644156375859,0.10955152619301928
ALGN,0.004370276939495381,0.06610807015406955,0.05540004017829408,0.057266615295564934
ALK,0.020118544234852834,0.14183985418369843,0.11105220904999645,0.10005393314543803
ALL,0.004600896884981082,0.06782991143279697,0.05732286172753601,0.06588587645743574
ALLE,0.01298635847467503,0.1139577047622276,0.10505138750760255,0.09870468496787191
AMAT,0.05027906112478712,0.22422992914592627,0.20495898950132185,0.2971299124685297
AMCR,0.004596872292758745,0.06780023814677014,0.049206304308132096,0.05818027969345353
AMD,0.06435349313681962,0.25367990290288983,0.22889984377169856,0.35177666600557855
AME,0.004437394999441707,0.06661377484756217,0.060057432154911494,0.060921524375106256
AMGN,0.0016309379694936065,0.04038487302807335,0.03122116604201491,0.033920065008879
AMP,0.016708215219479614,0.12926026156355871,0.09461254228587913,0.1254705045997985
AMT,0.0020616101872369614,0.04540495773852192,0.03747731422891139,0.04187123016741193
AMZN,0.2266965545908774,0.47612661613364715,0.3983329048427517,0.2700268817607417
ANET,0.00943665862735703,0.09714246562321253,0.08173655048217371,0.08916449195668051
ANSS,0.011367657976477959,0.10661921954543636,0.09959199322632784,0.09441809184431697
AON,0.0021218724355595237,0.04606378659597497,0.03775533370497836,0.0391785148232879
AOS,0.03595175474702946,0.1896094795811366,0.17106575462690754,0.14914814380639047
APA,0.08385811264374458,0.28958265252556925,0.25986347038146745,0.4307190072610718
APD,0.0038058111680820956,0.06169125682041253,0.04774797301991087,0.05379166313795942
APH,0.004099802756296369,0.06402970214124355,0.05482024182923228,0.05584015659002414
APTV,0.013404772077684464,0.11577897942927491,0.10336384617028045,0.10044691968480068
ARE,0.003168486451278825,0.056289310275387326,0.037368202342699525,0.04307025634041391
ATO,0.011521176720720889,0.10733674450401823,0.07840687930363596,0.07345882837423635
AVB,0.002724382558485039,0.05219561819238315,0.04110084503248484,0.04131583924745812
AVGO,0.05873825840162988,0.24235977059246008,0.23013635570542704,0.1928075088231302
AVY,0.04018338321057555,0.20045793376809898,0.18319142552934894,0.15809107515100415
