,mse,rmse,mae,mape
A,0.05944823650575747,0.24382009044735725,0.20776491952323844,0.19225839602637707
AAL,0.02239028936507081,0.1496338509999352,0.11778264506511649,0.14573996970853142
AAP,0.012620394630349547,0.11234052977598756,0.09314397994404124,0.12157408944422744
AAPL,0.016931836721251606,0.13012239131391493,0.1123300374866944,0.1276162181795182
ABBV,0.033236057322571594,0.18230758986551163,0.15577102041861754,0.15479070617619572
ABT,0.01112463548637419,0.10547338757418474,0.09084288028361581,0.100650929628503
ACN,0.058251441362307685,0.24135335374157882,0.21136169282187645,0.19612877053484104
ADBE,0.05333113240510856,0.23093534247730155,0.19279447268225974,0.1814047202002813
ADI,0.04584426340871702,0.21411273527914454,0.16626124348526966,0.16195900296588275
ADM,0.0275330979612385,0.16593100361667948,0.15030964576763609,0.17051218390143663
ADP,0.04231419064752387,0.20570413376382077,0.1739078008492607,0.1677030498063558
ADSK,0.05262710559632774,0.22940598422083008,0.17272127215973648,0.17096495139597265
AEE,0.09716965093996999,0.3117204692348098,0.28778467301364213,0.2502226727074986
AEP,0.08059414439066977,0.283891078392171,0.2676033433895532,0.2390719428008721
AES,0.07403292462921023,0.27208992011688016,0.242891190888019,0.22172757065558446
AFL,0.06252219343586361,0.2500443829320379,0.2186957402885817,0.20198769880409756
AIG,0.022445963646650545,0.14981977054664897,0.11428624136197157,0.11975867153862017
AIZ,0.0377516406120582,0.19429781422357328,0.16191166193667988,0.1595481687216799
AJG,0.08680386026128317,0.29462494847056514,0.2569198119859522,0.22710502160099466
AKAM,0.031131627699689003,0.17644157021430354,0.15837239638720937,0.22597664335432696
ALB,0.30140810879840946,0.5490064742773162,0.47958109151875833,0.3386170675696505
ALGN,0.19100973804114016,0.437046608545519,0.37123138296581293,0.2857715218185047
ALK,0.017034673231886607,0.13051694614833204,0.10093803761300325,0.11828791141716567
ALL,0.06182757103924165,0.24865150520204307,0.22040659216433572,0.20344942477719843
ALLE,0.032271126699546765,0.17964166192603198,0.1571821477654431,0.15689728806096534
AMAT,0.3319973081799404,0.5761920757698256,0.47814146249378103,0.32882073432171205
AMCR,0.13059761195919126,0.36138291597582645,0.3217333280532968,0.2654790471473311
AMD,1.7037205438502505,1.3052664646922676,1.0013749184007286,0.4719744445779876
AME,0.005374932797563756,0.07331393317483216,0.06050430313236407,0.07166072044170343
AMGN,0.02610524429562585,0.1615711740863012,0.13056984976919264,0.13132868083694635
AMP,0.018357348628377932,0.1354892934086599,0.1095419809030423,0.13125962994820564
AMT,0.05832239152614054,0.24150029301460596,0.2111950954064303,0.1968861990443362
AMZN,0.06775841861182308,0.26030447290014647,0.2244626054017205,0.21124355406054046
ANET,0.054917422906454905,0.23434466690423084,0.1857144055799169,0.1841385123770053
ANSS,0.017001035484497183,0.13038801894536622,0.10364475187900368,0.1094900288720574
AON,0.08711846632831374,0.2951583749926702,0.2634121849660205,0.23229885782987666
AOS,0.09499509039031248,0.30821273560693835,0.2569818725433141,0.22510460407797184
APA,0.07925768064370779,0.28152740655877145,0.24097923642120236,0.23341837452439912
APD,0.05927273343233348,0.24345992161407898,0.21359735788435588,0.19875959777090543
APH,0.08716393818797831,0.29523539453794884,0.2520383764585605,0.22239366523422235
APTV,0.009667662109587177,0.09832427019605676,0.07773938012353056,0.1024835013628799
ARE,0.08699884229125933,0.2949556615684115,0.2521445878599802,0.22480792660414456
ATO,0.10776936708948488,0.32828245016979646,0.30802457482127404,0.26415467364389605
AVB,0.01943127963247352,0.1393961248832747,0.12448777098867021,0.12905040633939455
AVGO,0.08574162262216276,0.2928167048208875,0.25149402588678793,0.22313482481674654
AVY,0.08590442915396745,0.2930945737368187,0.26569395820504604,0.23475978510090878
AWK,0.15550672308628077,0.3943434075603151,0.36724938298980864,0.2969744697303138
AXP,0.017055137613257155,0.13059532002815857,0.10615411510650506,0.12848030496331375
AZO,0.022310503756442595,0.14936701026813984,0.13146851327127415,0.1351170468301273
BA,0.02291161042289082,0.15136581656005038,0.11422971432772804,0.1213349111683977
BAC,0.049079660042629286,0.2215392968360902,0.16988946431509463,0.18259293867630091
BAX,0.11968316782423635,0.34595255140587755,0.3078464909708919,0.25808215515136357
BBY,0.0647824341555288,0.25452393631155557,0.18273383700366927,0.17318785504715362
BDX,0.06592498643404833,0.25675861511164205,0.2214018762766126,0.2018891649693525
BEN,0.011986260245430461,0.10948178042683843,0.08567538428913575,0.09692557108779197
BIIB,0.02139267516496857,0.1462623504698614,0.12098113431601833,0.12878755768034808
BIO,0.0767883677552765,0.2771071412924548,0.2232670438144851,0.19827538831453972
BK,0.02979770005191748,0.1726201032670224,0.13649137068852105,0.14177315461827641
BKNG,0.028624795441202586,0.16918863862920167,0.13508644134581932,0.14478146521578503
BKR,0.03805397270216827,0.1950742748344032,0.1553963862324857,0.16975252147324746
BLK,0.03700869360587861,0.192376437241879,0.16474409212983282,0.1634337526069577
BMY,0.013010554212324008,0.11406381640259108,0.08725756387203898,0.08995316783106554
BR,0.07323749173362915,0.27062426301724896,0.23521220844981552,0.21254820703055227
BSX,0.11634512178885259,0.34109400726024575,0.2928652123587807,0.2444827204547176
BWA,0.01722901318583636,0.13125933561402922,0.10672237206183183,0.14444065786459478
BXP,0.03688306931215719,0.19204965324664658,0.16511841864061325,0.16150831399431198
C,0.026473282958437348,0.1627061245265136,0.1358479303400956,0.16080298148436686
CAG,0.07527364410914034,0.2743604273745402,0.24277702476511745,0.21791871214938824
CAH,0.004055924051747912,0.06368613704526215,0.05266149873036947,0.06023216457172145
CAT,0.09908137072607241,0.3147719344637835,0.2619075906629972,0.2277134874899546
CB,0.056697758197251806,0.2381129106059808,0.208205517674347,0.19377875031606753
CBOE,0.02266968116930348,0.1505645415405084,0.11440256017025614,0.11735608232950012
CBRE,0.016037946126705862,0.1266410128145928,0.10494565762488875,0.1433390822247267
CCI,0.053382254813737984,0.2310460015099547,0.20331320245001092,0.19034637700665902
CCL,0.010717959756486803,0.10352757969008453,0.07497748193056089,0.08294185282701222
CDNS,0.061839965527751936,0.24867642736647141,0.21953707543545697,0.20454807182378973
CDW,0.03743617647175797,0.19348430549209403,0.14480709815354392,0.1439821306195352
CE,0.03426672299219248,0.18511273049737148,0.14603685051756732,0.1454276422316237
CF,0.09375112927100032,0.3061880619341654,0.2989758422024052,0.5704324560612671
CFG,0.058249732094881504,0.24134981270943945,0.17128578566300295,0.1698357662547509
CHD,0.06375896823696957,0.25250538259009364,0.23256779907059988,0.2137141730958078
CHRW,0.03278209908591107,0.1810582753864376,0.16343251919388557,0.16253212509654044
CHTR,0.19292047726231998,0.43922713630002413,0.36822562033311595,0.28275338782139847
CI,0.007627184525566293,0.08733375364408823,0.06530368939798654,0.07219136693002809
CINF,0.13503966361672962,0.36747743279925316,0.32548793267770254,0.26787421899376973
CL,0.04561590075626133,0.21357879285233666,0.19225810749689248,0.18367478547172372
CLX,0.022846172734984054,0.15114950458067686,0.13685885897965358,0.13972110058101941
