,mse,rmse,mae,mape
A,0.05107353382882502,0.22599454380321887,0.19848727228063412,0.1791279536249275
AAL,0.032723795871410104,0.1808971969694669,0.16072514737233892,0.17065699656441774
AAP,0.011690898305345546,0.10812445748000563,0.08909503794937143,0.08957772522594616
AAPL,0.08047065305367593,0.28367349727049923,0.2281663992272095,0.19321506371680644
ABBV,0.022832863544550795,0.15110547159037888,0.13898033408076593,0.13559357943913847
ABT,0.013833714214660031,0.11761681093559725,0.09943504839504524,0.10043754366317166
ACN,0.018587023809795346,0.13633423564826022,0.12390727780572984,0.12281809913979269
ADBE,0.07963463965446231,0.2821961014161293,0.23742360155717626,0.20191064034884199
ADI,0.13552012005705252,0.3681305747381661,0.3201769014052679,0.253017759568956
ADM,0.02855804816593428,0.16899126653745833,0.15877792512061956,0.15246940814242654
ADP,0.0477497981137093,0.21851727188876696,0.19504110022440113,0.17731480269067004
ADSK,0.17325759894983866,0.41624223590337234,0.34885242378231074,0.26318749472892694
AEE,0.03520930854477972,0.18764143610828532,0.1721004745984172,0.1618491876537307
AEP,0.019564823369829648,0.13987431275909687,0.12919649154906593,0.12732364757904877
AES,0.02759371826125448,0.16611357037055846,0.16004127115401862,0.1541276737423764
AFL,0.028491846824601656,0.1687952808125916,0.16153484313351005,0.1553718992620998
AIG,0.04512887331511682,0.21243557450464087,0.19064867629381352,0.1745259740878834
AIZ,0.04037612798596326,0.2009381197930429,0.17523823799248148,0.16175601606102294
AJG,0.06106681517668779,0.24711700705675396,0.2238566227720919,0.19865966591034967
AKAM,0.05036842412746028,0.2244291071306489,0.18364481800023602,0.16299611020286364
ALB,0.10398609056017212,0.322468743539854,0.2801272761141595,0.23106495548333553
ALGN,0.18554194286516132,0.43074579843007327,0.37240469011206684,0.28173241285796663
ALK,0.04350096051569638,0.20856883879356566,0.1797793890105524,0.17768043239851963
ALL,0.06374595548985995,0.25247961400845803,0.22307193883740598,0.19636961619771184
ALLE,0.03305337060632456,0.18180585965893553,0.16338287695780965,0.15413565842518803
AMAT,0.3120723765460186,0.5586343853953305,0.4896835449358977,0.33581016706973
AMCR,0.012948760146962474,0.11379261903551774,0.10250968831832782,0.10379993053192588
AMD,2.2210500724839566,1.490318782168418,1.273040063781258,0.5304412783714453
AME,0.020475737759229572,0.14309345812869845,0.106170463698048,0.10267061108134534
AMGN,0.022438092518459598,0.14979349958679647,0.12937972582884993,0.12537091667605113
AMP,0.08794438058851159,0.2965541781673487,0.24237464741527903,0.20150860910507074
AMT,0.04541808472369082,0.21311519120816053,0.19546835217024472,0.1792219426051338
AMZN,0.077651598950108,0.27866036487112406,0.25176885062632054,0.21713100612362704
ANET,0.34901322768037796,0.5907734148388686,0.4720342817593243,0.3106126035955304
ANSS,0.05037509120307031,0.2244439600503215,0.19034540375698203,0.17138666882716175
AON,0.04315882513338787,0.2077470219603349,0.19422573564938705,0.1796377624328277
AOS,0.09498109406947657,0.3081900291532427,0.2892519423041203,0.24393872799008912
APA,0.020467586594764813,0.14306497333297488,0.1099450104008583,0.10544419557644777
APD,0.027045835731841335,0.1644561817988042,0.15263516412809836,0.147101670819149
APH,0.07496693029581229,0.2738008953524665,0.2495975075302817,0.21608731518956908
APTV,0.015674849806130396,0.12519924043751382,0.09207020571552492,0.09283885772919347
ARE,0.07666507146106961,0.2768845814794851,0.2624052483578275,0.22772404584868985
ATO,0.03064832469961725,0.17506662931471906,0.1640916525780721,0.1564199825321176
AVB,0.010097368876154852,0.1004856650281763,0.08215292810238588,0.0840724036997606
AVGO,0.13634936683198687,0.3692551513953284,0.31603173599728235,0.2496353218526544
AVY,0.026460920176463825,0.16266812895113728,0.14401093685489086,0.13840906189397922
AWK,0.02430037440860886,0.155885773592746,0.14882754861448633,0.14455270054451919
AXP,0.061692380802706316,0.24837950962731672,0.21072670640139077,0.18462513352153476
AZO,0.005683219177681706,0.07538712872687026,0.06644715576752838,0.06989564654220236
BA,0.11043284045820133,0.33231436992432534,0.27367099805609096,0.22061436843330137
BAC,0.27765397537147024,0.5269288143302379,0.432542409359258,0.2956028172240268
BAX,0.044078196711043134,0.20994808098918916,0.18286608477382754,0.1674516389269533
BBY,0.20276525467200407,0.45029463096066785,0.38495525446910006,0.2826274274614993
BDX,0.037761389911388464,0.1943229011500921,0.18326681973467338,0.17176446299276593
BEN,0.019203383700656905,0.13857627394563943,0.11291769934886879,0.11342281352492559
BIIB,0.024313372334130365,0.15592745856368712,0.14457717839045284,0.1410948203342335
BIO,0.13227203838107765,0.3636922303006728,0.3108699004972294,0.24595881549726498
BK,0.04613048114464684,0.21478007622832904,0.18492185706791467,0.16783567758998544
BKNG,0.0936676205140907,0.30605166314544135,0.26500005633707685,0.22127338006820313
BKR,0.11209215355048587,0.33480166300436126,0.28950950404909637,0.23433499059548618
BLK,0.029884101872281087,0.1728701879222704,0.15687573446224748,0.14965227616422452
BMY,0.008701606259300708,0.09328240058714564,0.08480357567657353,0.10491485878362986
BR,0.0322119219007066,0.1794768004526117,0.16834647587497578,0.1599695321378054
BSX,0.037002258111953915,0.1923597102096848,0.17381100600055133,0.16221328189803086
BWA,0.02351687626904507,0.15335213160906852,0.12635938720753565,0.12637123043885748
BXP,0.018429265376345396,0.1357544304114801,0.12353216715935021,0.12202961038715424
C,0.09867086842777517,0.31411919461850013,0.2649869493119543,0.2179240475215754
CAG,0.04190907399107348,0.20471705837832244,0.18818696616142802,0.17410822854689875
CAH,0.0035601217536366755,0.059666755849775134,0.04659222947107419,0.05123667137064589
CAT,0.09390870948266475,0.30644527975262525,0.2718599390030761,0.22737470586524833
CB,0.032071599491986374,0.1790854530440325,0.16480680818214213,0.15650636406958762
CBOE,0.0783416611662658,0.27989580412408077,0.2439301616193813,0.2086629752417435
CBRE,0.03039468951545604,0.17434072821763721,0.13592073846674851,0.12775483122849532
CCI,0.02895880070297252,0.1701728553646924,0.1602744311794547,0.15329477271792166
CCL,0.034578261115074865,0.18595230871133292,0.1434237031766312,0.1330677988368477
CDNS,0.06632397249822876,0.2575344103187548,0.21323509242587868,0.1851319692172082
CDW,0.13178767917816514,0.3630257279837961,0.31066260218123304,0.24567898763134108
CE,0.07620982454097998,0.2760612695417088,0.2196872131566744,0.184512331000751
CF,0.023142555710168353,0.15212677512577577,0.12696901698542618,0.17495842550690963
CFG,0.2586316667703363,0.5085584202137806,0.4209165810230556,0.29318910193008385
CHD,0.008073050022602151,0.08985015315847909,0.07375360531624263,0.07609119685474555
CHRW,0.017581443477078112,0.13259503564265937,0.11432405552685958,0.11317266083588992
CHTR,0.16014308027694305,0.4001788103797389,0.35123104947359024,0.27076524747143
CI,0.017827123151566166,0.13351825025653297,0.10164259313040475,0.09996366720746651
CINF,0.04606148649720672,0.21461939916327863,0.20879794274421987,0.19216275470000266
CL,0.01768521673300924,0.1329857764312005,0.12201953439567295,0.12103404473614307
CLX,0.014815395871720573,0.12171851080144126,0.103091528834716,0.1026085396167293
CMA,0.22970247978921654,0.4792728656926204,0.39418769107286045,0.27951705497868756
CMCSA,0.07682573106938251,0.27717454982263884,0.25389232047656346,0.2194543534147403
CME,0.10576748636144179,0.3252191359090695,0.29408377021471177,0.24283357131874603
CMG,0.012700053061454804,0.11269451211773715,0.10323175783582327,0.13503002794630511
CMI,0.1179002715288552,0.34336608966066406,0.3035252957787399,0.24575824008733457
CMS,0.029418884481839217,0.17151934142200762,0.16081167352100975,0.15384375163487451
CNC,0.028029715799504393,0.16742077469509092,0.14273550686572756,0.13529737046163762
CNP,0.08792330465141172,0.29651864132194405,0.26686326625866624,0.2262651233452829
COF,0.05921734449987484,0.24334614132933122,0.20212506889370388,0.1783350196191593
COO,0.07168770991620982,0.26774560671691666,0.24861661371576663,0.21712144205560183
COP,0.017249907399633873,0.13133890284159477,0.10616534523656757,0.10545535767886452
COST,0.03249127798279228,0.18025337162669738,0.1610501127096253,0.15205961916970717
CPB,0.0033153445695582187,0.0575790289042653,0.0492104892206766,0.05383958117778402
CPRT,0.09980564344816661,0.31592031186387276,0.2932930555674626,0.24547231499521424
CRM,0.009776891264820727,0.09887816374114523,0.07532416570651228,0.07687293385291208
CSCO,0.06142367044243437,0.24783799233054316,0.22944698238343098,0.20402565136500586
CSX,0.3718799679694707,0.6098196192067542,0.48647413306785464,0.31260856747185184
CTAS,0.15675965153412705,0.39592884655468974,0.3672911263674517,0.2869458595571194
CTSH,0.005216103007094616,0.07222259346696584,0.054298875496707734,0.05823013544608975
CVS,0.006054449058372865,0.07781034030495475,0.06434486907917461,0.08407486890575729
CVX,0.04445992406001559,0.21085522061361342,0.19361623070767572,0.17798244583548575
D,0.02791884493074294,0.16708933218713556,0.15787161230750496,0.15195802864735689
DAL,0.017355773109262864,0.13174131132360442,0.12406215451921622,0.1414444485598637
DD,0.057508148787758305,0.23980856696072872,0.208132364169762,0.18480991785842954
DE,0.11713702077399456,0.34225286087043094,0.28658383589928305,0.22939800483057957
DFS,0.0794041208675158,0.2817873681830252,0.24351643149912716,0.20723957875111815
DG,0.006415518421576152,0.08009693141173482,0.05879898868136833,0.06185545076905099
DGX,0.10787691832254666,0.32844621831061876,0.29676972735798696,0.24486415161085692
DHI,0.01683931773907449,0.12976639680238675,0.10760673195243088,0.1058909319268837
DHR,0.595415848987326,0.771631938807179,0.7341816315276013,0.4400758095985798
DIS,0.020188077110804354,0.14208475326650763,0.10530544866137961,0.10131546921582779
DLR,0.04855364369659031,0.22034891353621489,0.19830655727171903,0.17994219238403256
DLTR,0.010627593913261447,0.10309022220007796,0.08334723293448727,0.082942288169523
DOV,0.06953864231145651,0.2637018056659008,0.24368578502573235,0.21338778132696457
DPZ,0.12303461902753157,0.35076290999410353,0.30758527865765334,0.2473249015690548
DRI,0.06794698729961642,0.26066642917647914,0.20834778968276452,0.1784381127706988
DTE,0.052765314907843724,0.22970701971825702,0.21654015682263975,0.1961768955493941
DUK,0.024202296647316164,0.15557087338996387,0.146970005124072,0.14287528870163319
DVA,0.0029913041236459548,0.054692816014957166,0.04625317588764813,0.05339112879940559
DVN,0.09011501501543642,0.3001916304886537,0.27645538676018916,0.23373382528639008
DXC,0.17272803085183597,0.4156056193698973,0.34111702380402936,0.2561052073535474
DXCM,0.07895284155830756,0.28098548282483843,0.2479190897411727,0.21040857007233327
EA,0.06692805276455571,0.2587045665707425,0.22702325399514514,0.19900267687312184
EBAY,0.12750086641124014,0.3570726346434856,0.32495835621460767,0.26061227158562306
ECL,0.02619152810309454,0.16183796866957562,0.15195332037313133,0.14701277637903276
ED,0.022196124865050775,0.14898363958854938,0.13906831062183556,0.1360273643652663
EFX,0.02944083690847431,0.17158332351506167,0.15727669834677854,0.14996269084478484
EIX,0.03463009853751958,0.1860916401602167,0.1720718492349806,0.1621142391209269
EL,0.0031950641331351835,0.05652489834696904,0.04952856417390392,0.05489021541065993
EMN,0.017980980968370062,0.13409318017099178,0.10761575414530715,0.10651937331798798
EMR,0.029824865897285006,0.17269877213600857,0.1445686505796819,0.13662690261605195
EOG,0.07247289844325842,0.26920790932522476,0.24522117466887094,0.2129443833714959
EQIX,0.03793028372779039,0.19475698633884841,0.1757905928235378,0.16384536854933965
EQR,0.0023849627069340864,0.04883607997100183,0.03952524853997421,0.0436710064379884
ES,0.015228052124294655,0.12340199400453242,0.10667044069859466,0.10660521952247735
ESS,0.016304130437481947,0.12768762836501407,0.10894594905322821,0.10849946101583624
ETN,0.06259079329123947,0.25018152068296223,0.22211655120290907,0.19595567910720926
ETR,0.017907627004829098,0.13381938202229562,0.12520265754089824,0.12422209311333918
ETSY,0.2183739305913865,0.46730496529716703,0.4239600022507096,0.3115785145646801
EVRG,0.037449447148762645,0.1935185963900179,0.19020955840668838,0.1787469038595454
EW,0.011772223367700393,0.1084998772704393,0.07997779792537375,0.0812410304286803
EXC,0.019184900363760173,0.1385095677697399,0.1266908760674374,0.12507837926894388
EXPD,0.04298019616754242,0.20731665675372643,0.19101885354327802,0.17641705594986473
EXPE,0.04008937906012077,0.20022332296743248,0.17207197618760284,0.15885580931944399
EXR,0.002306231085831214,0.048023234853883115,0.03881965905117088,0.04575236147712829
F,0.0022433101517015273,0.04736359521511777,0.03489935654490285,0.03776874330092736
FANG,0.05079013466922211,0.2253666671653599,0.20558933575936944,0.18619982382638936
FAST,0.014473214185211723,0.12030467233325447,0.09480799453640733,0.09611262267461497
FCX,0.024061956983450504,0.15511917026418914,0.1279096913414998,0.1342288551596086
FDX,0.05274667229048687,0.22966643701352374,0.20179637897734526,0.18106603994588102
FE,0.0027148184084790656,0.05210391931975046,0.04376018129556933,0.04694389337830778
FFIV,0.12317324631336357,0.3509604626070629,0.3279869805478079,0.2663899303092277
FIS,0.0443623144468558,0.21062363221361416,0.19892666914912502,0.18354356251360138
FITB,0.19177125902712522,0.4379169544869497,0.37878467905226315,0.2814472296147717
FLS,0.017199575319329398,0.13114715139616795,0.11794848850715361,0.11714604189402052
FMC,0.13368636357070787,0.36563145867212776,0.29449462437712015,0.2304704114457107
FRT,0.005446180763143467,0.07379824363183358,0.05878008573281578,0.06062601334630336
FTI,0.03738136239957921,0.19334260368470063,0.1661947055801122,0.15544512187265475
FTNT,0.028699159722437386,0.16940826344200977,0.13486177457727644,0.126591564661037
GD,0.11252316748398862,0.3354447308931661,0.29016549280733167,0.2355289003231941
GE,0.010728928178544258,0.10358053957449855,0.09697235655426162,0.0994470675898968
GILD,0.017207672384801625,0.1311780179176436,0.12738503208355176,0.17522278624916027
GIS,0.017261225351977372,0.13138198260026895,0.12238222320453618,0.12094975060101329
GL,0.09501537315166635,0.30824563768473084,0.2765640859018154,0.2316005316556739
GLW,0.12150482609399553,0.3485754238238771,0.30883176257454437,0.24934305367299917
GM,0.042898748618637024,0.20712013088697348,0.17830164787597497,0.16353024469114416
GOOG,0.038357591043213624,0.19585094087906146,0.1698500946352142,0.15775127437401096
GOOGL,0.03805834466367596,0.1950854804019919,0.1697417365421825,0.15786610031691814
GPC,0.015170551528974043,0.12316879283720386,0.11757564030644505,0.11809594552771208
GPN,0.020973132497420836,0.14482103610118538,0.1219082910758996,0.11888209720110385
GRMN,0.0938845246290981,0.3064058168982732,0.2859885385877848,0.24084874730230574
GS,0.18087911393871284,0.4252988525010535,0.34998554425722644,0.25944156414724884
GWW,0.016366779890155402,0.12793271626192967,0.10231019834752551,0.10138217946146617
