,mse,rmse,mae,mape
A,0.43924425879357176,0.6627550518808376,0.5828543743692779,0.47389977308320563
AAL,0.39072790515081013,0.6250823186995534,0.5896598659942514,0.49865498215647003
AAP,0.04644799821711282,0.215517976552103,0.20935224988765208,0.27431882146840464
AAPL,0.4938815451537148,0.7027670632248745,0.6315388430184633,0.496539795666914
ABBV,0.33302404842620725,0.5770823584430624,0.48297248486592975,0.42441215277725897
ABT,0.28805606291921837,0.5367085455992091,0.45717929472319385,0.4160059414785228
ACN,0.26006976742379595,0.509970359358067,0.45805675263616275,0.4308885519144789
ADBE,0.5038465093218821,0.7098214629904355,0.623261037285705,0.4869716417377262
ADI,0.4997363784639183,0.7069203480335803,0.6627172143989644,0.5226075845602226
ADM,0.14926403888934597,0.3863470446235431,0.3549119559185604,0.3818464155070473
ADP,0.39245630434336815,0.6264633304059928,0.5847363088192327,0.49376607566115527
ADSK,0.6938998754262545,0.8330065278413216,0.7437907353554005,0.53021170394309
AEE,0.3189244081246563,0.5647339268404691,0.5124844943482688,0.4568585549824096
AEP,0.25267990625396114,0.5026727625940769,0.4434013960132833,0.4188759517762786
AES,0.11920576812863425,0.34526188339959313,0.30507947451921796,0.3453984958563183
AFL,0.2617440558985696,0.511609280504732,0.4539215171175543,0.42576026182670473
AIG,0.2342336208554421,0.48397688049682924,0.45668328201265734,0.44135599275224
AIZ,0.2829148405697191,0.5318973966562716,0.48927725481201406,0.4500406609839681
AJG,0.35302141300606077,0.5941560510556639,0.5445698128091193,0.47264930812197287
AKAM,0.06135759675248944,0.2477046562995727,0.2328354055326975,0.2968056630434832
ALB,0.6121646254985815,0.782409499877514,0.6986138457656648,0.5178005418444618
ALGN,1.0240133718390765,1.0119354583366849,0.8435641806911742,0.5291289250101632
ALK,0.3660650824359176,0.6050331250732621,0.587150197919863,0.5057116360642603
ALL,0.48055299272937363,0.6932192962759862,0.6352398984986073,0.5056536106705773
ALLE,0.286351526076487,0.5351182356045129,0.46988224502479037,0.42929199480680874
AMAT,0.7464455538096102,0.8639708061095642,0.7703547798354894,0.5373932172551852
AMCR,0.23885421879491742,0.4887271414551451,0.43050250113518074,0.4129507679676316
AMD,1.1297884313687812,1.0629150631018365,1.0047339919699516,0.6135140685742596
AME,0.42844931416666954,0.6545603976461374,0.5846468249666018,0.479710473156455
AMGN,0.2021075739615155,0.44956375961760475,0.3849949625118046,0.3838959330854645
AMP,0.582540361811438,0.7632433175674963,0.7036053674057502,0.5304437575773023
AMT,0.32698485580937975,0.5718258964137422,0.49267441299538206,0.433139474852535
AMZN,0.31911316842388465,0.564901025334425,0.4965478311026416,0.44047520487011343
