,mse,rmse,mae,mape
A,0.0025865048696173797,0.05085769233476269,0.04201115884999299,0.04787094762831088
AAL,0.031674895080935676,0.1779744225469932,0.17107016892219482,0.23520098919702123
AAP,0.025671169859511195,0.16022225144938887,0.12933659366538475,0.11715536622236314
AAPL,0.00886063388465598,0.09413094010290124,0.07446080511117809,0.09404548805161432
ABBV,0.0048022534661855375,0.06929829338580812,0.057633264574195195,0.060707970470093166
ABT,0.004715633462727594,0.06867047009251935,0.057970135988008875,0.06419023115480972
ACN,0.03047232625287011,0.17456324427802697,0.15634824677647433,0.14195424599089296
ADBE,0.03572219588901117,0.18900316370106393,0.16985742951867042,0.15200727730958408
ADI,0.0038214044910916535,0.061817509583383036,0.04943829022703795,0.05443036146391459
ADM,0.025638241135760832,0.16011945895412222,0.1331272346250045,0.1867124625453921
ADP,0.00477806898680119,0.06912357764758122,0.055772113428382036,0.05664329387863973
ADSK,0.012542444083271946,0.11199305372777343,0.09250007317062411,0.11743784648000312
AEE,0.0245410481447926,0.15665582703746644,0.1274771197193961,0.11687393951179124
AEP,0.016735941700236512,0.1293674677043518,0.09906426883994517,0.09259993538894845
AES,0.018123063140768603,0.13462192667158127,0.10956291104416782,0.14736642912754253
AFL,0.0057979476716323985,0.07614425567061772,0.05793922331521456,0.05761346672583371
AIG,0.008900702319214892,0.09434353353152983,0.08094279534063842,0.07896118027836137
AIZ,0.08522731793890426,0.29193718149441716,0.27254353188683395,0.2235824887767118
AJG,0.003434129304640682,0.05860144456104032,0.04819108202964299,0.05394115700910142
AKAM,0.030868562415871416,0.17569451447290954,0.13680653284710653,0.20230478563493032
ALB,0.01539642527297916,0.12408233263837024,0.10499525249280237,0.12733572731501686
ALGN,0.03240677275290002,0.1800188122194456,0.1527220372987115,0.1366834351632338
ALK,0.04412501851861727,0.2100595594554489,0.18700541897921652,0.16359742234765906
ALL,0.0025735190400653428,0.05072986339490126,0.04045663838757954,0.046840199757097176
ALLE,0.008700578749820448,0.09327689290397943,0.0806223589886243,0.07921012153151694
AMAT,0.04125582000532904,0.20311528747322058,0.1881687445962076,0.27255608534279674
AMCR,0.005985627389754285,0.07736683649829741,0.05653012466463145,0.05856568226661783
AMD,0.0610157607879533,0.24701368542644211,0.22379896277828495,0.3425102817951535
AME,0.003915204773757872,0.06257159718081258,0.05506727835292766,0.05775770316249634
AMGN,0.0016830452895913604,0.04102493497363963,0.03319135256381385,0.035777156797251866
AMP,0.02265432280253982,0.15051353029724543,0.12068398718295453,0.1695234350891973
AMT,0.007957886118236146,0.08920698469422754,0.06941528239014412,0.06799330861973334
AMZN,0.15378118908445604,0.3921494473851213,0.34392897608084205,0.2562893832066144
ANET,0.010875438329331123,0.10428536968017672,0.08120188119157948,0.08255802517867455
ANSS,0.008220029217124109,0.09066437678120393,0.08465971772462043,0.08372074580337041
AON,0.004524980865500923,0.06726797800960664,0.053781700242405146,0.05452364655149213
AOS,0.02196675258719028,0.1482118503601864,0.12864058597906075,0.11919398923692591
APA,0.06552028687762725,0.2559693084680803,0.23907430463880416,0.38053469624205283
APD,0.0029602589017165585,0.05440826133701167,0.041923889394085444,0.0489800141570719
APH,0.0026602865192771764,0.05157796544336715,0.03939611761446568,0.04512864400674776
APTV,0.006746192216604278,0.08213520692494954,0.06901811075774476,0.08082609052132607
ARE,0.003360002492490273,0.05796552848452494,0.04178739450415497,0.04961357924558032
ATO,0.06480981761345056,0.25457772411083135,0.20527994729918,0.16947381198053332
AVB,0.009248939406327383,0.09617140638634429,0.08040817279738166,0.0788546476448524
AVGO,0.01521342820472394,0.12334272659838495,0.09128788187957253,0.08553100774113863
AVY,0.033314067172490504,0.18252141565441166,0.15740484357021814,0.14117260860053601
AWK,0.05162846438585809,0.2272189789297058,0.1763523884158948,0.1487201306532322
AXP,0.012659358486584095,0.11251381464773157,0.08064577550455189,0.10791340464328833
AZO,0.02297319800489177,0.15156911956230323,0.1350492735924743,0.1253253566385061
BA,0.003852249279548649,0.062066490794539436,0.04756173867058089,0.056676490779781326
BAC,0.010898169173111356,0.10439429665030248,0.0930694398767025,0.09762126737697993
BAX,0.012787379713672761,0.11308129692249183,0.08712808139540135,0.08299881534744356
BBY,0.015194884116287463,0.12326753066516528,0.1076524274173963,0.13963382868427449
BDX,0.010003677671508112,0.10001838666719291,0.08057997600159815,0.07809090552905953
BEN,0.03373523855861337,0.183671550760082,0.16228400573837876,0.23295177119694344
BIIB,0.08144273530429955,0.28538173610849654,0.2705419242623597,0.4485095462431032
BIO,0.0035448895648264346,0.05953897517447235,0.05324536650456841,0.05445542208884687
BK,0.003953639239369999,0.06287797101823499,0.053789602601126495,0.05797654444778783
BKNG,0.010612918116300918,0.10301901822625237,0.08789983466231882,0.08687095081529161
BKR,0.03836091054225369,0.195859415250464,0.17177211213424504,0.2531961356384171
BLK,0.0035150311552007217,0.05928769817762131,0.04771795948315742,0.05519267314828147
BMY,0.005522242009663507,0.07431178917011423,0.061224017272165664,0.06150160233565277
BR,0.013194543917498244,0.11486750592529744,0.09494140106351599,0.09086759644745658
BSX,0.008136722750212743,0.09020378456701661,0.06225608562653555,0.060405849464818105
BWA,0.06799963474830881,0.26076739586901737,0.23193157827390024,0.38532746010538305
BXP,0.004391426866363654,0.06626784187193403,0.0561400004715143,0.06686626543513063
C,0.010785840201330976,0.10385489974638161,0.09077072973107177,0.10419893051724169
CAG,0.04275985605304822,0.20678456434910275,0.19596350975758564,0.17360519610443093
CAH,0.0012187051862762501,0.034909958268039366,0.028508718386454145,0.030637577092264886
CAT,0.01043156064460794,0.10213501184514515,0.08351774315049607,0.10620855293799661
CB,0.010889407723806097,0.10435232495639997,0.08463600443835148,0.08202760047760341
CBOE,0.020498751459124182,0.14317385047250836,0.1271161611121659,0.11887998633203026
CBRE,0.014326896706102592,0.11969501537700972,0.09142296905547695,0.12187073394278046
CCI,0.006950455404044728,0.08336939128987765,0.06782711815428386,0.06719527272265684
CCL,0.018209283494996932,0.1349417781674635,0.12422541848303684,0.11739647621621001
CDNS,0.03523168867827388,0.1877010620062494,0.16984589106606449,0.1524341297741641
CDW,0.020098684007654622,0.14176982756445258,0.1209008878814665,0.11342308446066794
CE,0.009301164472989575,0.09644254493214899,0.08087036624305714,0.07907604198914432
CF,0.060818931279726776,0.24661494536975406,0.20010505424398614,0.33929354635311454
CFG,0.006952749168648545,0.08338314679027498,0.07033990599526693,0.07801984394189856
CHD,0.013223872790415949,0.11499509898433041,0.09895054555194045,0.0950488079937575
CHRW,0.0045769460052901235,0.06765313004798909,0.05694301584492435,0.0637522646931854
CHTR,0.005110398316709044,0.0714870499930515,0.05471557893230585,0.056252720949294066
CI,0.020583036212551933,0.14346789261905235,0.13368417588440545,0.12523510701268692
CINF,0.042975929925335596,0.20730636730533772,0.17168747406004628,0.14914948420784177
CL,0.003392342947676212,0.05824382325771731,0.0453862851121056,0.04651909212342423
CLX,0.04056867253812998,0.2014166640030809,0.17816505934875415,0.15710953018431578
CMA,0.009986982806602042,0.09993489283829769,0.0801907990498551,0.09791715645558069
CMCSA,0.00800918567183645,0.08949405383508141,0.07727183821589219,0.07611043855580676
CME,0.003077011466496335,0.055470816349647636,0.04587741240419364,0.046971518507064575
CMG,0.027967461481482284,0.16723474962304422,0.14537979208929352,0.19309658378379388
CMI,0.028233176036656413,0.16802730741357613,0.13846475271270836,0.198619695787368
CMS,0.024750761847094047,0.15732374851589967,0.12246145959134705,0.11139801458660245
CNC,0.008630741106417797,0.09290178204113093,0.08270402185392717,0.09800283728925885
CNP,0.005610876768321508,0.07490578594689136,0.06403006402866636,0.07168707122372116
COF,0.00623732700419177,0.07897674976973774,0.06382750655755348,0.07316770800486053
COO,0.016366481138224677,0.12793154864311101,0.1043500308839844,0.13943452754753963
COP,0.04899846183106715,0.22135596181505288,0.19073825886680149,0.2990136167045871
COST,0.008010184520404195,0.08949963419145464,0.07452937376360359,0.07370441693440392
CPB,0.07834191377005068,0.2798962553698257,0.2392980431834405,0.19601747221385865
CPRT,0.008759483592367352,0.09359211287478957,0.06355521430061986,0.06135999694807653
CRM,0.008945408110173886,0.09458016763663452,0.08017346454615412,0.07989078023821858
CSCO,0.0027847491105316953,0.05277072209598515,0.04431732419656515,0.04797448662594833
CSX,0.02966391811458677,0.1722321634149289,0.1541918991341606,0.21630963629440006
CTAS,0.01490084954079078,0.1220690359624044,0.11342484366929977,0.10884766270072276
CTLT,0.009076919745542577,0.09527286993442874,0.07706054656510417,0.09294519456693656
CTSH,0.004792381231952045,0.0692270267449935,0.054507397140648395,0.05500627760588148
CVS,0.004883935579876652,0.06988515994026666,0.05819564507514729,0.05833467712339414
CVX,0.012669644531279348,0.11255951550748318,0.09375226123048182,0.12060986620671939
D,0.005548452141385653,0.07448793285751494,0.06161868533547641,0.06180036651588297
DAL,0.00924495860801962,0.09615070778740852,0.08092610903361061,0.08031643065436017
DD,0.007593442111796231,0.08714035868526265,0.07783986579144618,0.07997084707829301
DE,0.004371476728356494,0.06611714398215106,0.05724984934248991,0.062045635727754546
DFS,0.0037610661456323894,0.06132753170992934,0.04737693056259773,0.056441647175582636
DG,0.010972779786276001,0.10475103716086061,0.0803214653115438,0.07777474437507019
DGX,0.002326568316137732,0.048234513744182514,0.038474351399114134,0.04254681204802378
DHI,0.0161849278923757,0.12721999800493514,0.10824638575534173,0.10285051170821975
DHR,0.014095452839639757,0.11872427232726995,0.10515535030270368,0.10080295116462969
DIS,0.005259579934447456,0.07252296142910504,0.05785206630773879,0.058716310769272355
DLR,0.06545323757073561,0.25583830356444986,0.2019375934429679,0.16600192908195582
DLTR,0.00454099309732151,0.0673868911385702,0.05023001745122479,0.05908245521896623
DOV,0.00854724438197966,0.0924513081680279,0.0794359612559861,0.09849961134234728
