,mse,rmse,mae,mape
A,0.020159837646608728,0.14198534306965888,0.11686912815258993,0.10077048848986446
AAL,0.10955168277346278,0.33098592534043314,0.31949991288447904,0.3578964392956974
AAP,0.10763005467185598,0.32807019778068225,0.2840299703267275,0.30175462609277226
AAPL,0.04103809708209858,0.2025786195088183,0.19671924352551673,0.1919114732498719
ABBV,0.061704142445343696,0.2484031852560343,0.20625948010069556,0.19814072826859
ABT,0.10351944862108411,0.32174438397753596,0.29505151679026465,0.3106729924914754
ACN,0.06780056091472714,0.26038540841361896,0.22365940763322176,0.21750545807664504
ADBE,0.02090794565612314,0.14459580096297106,0.12775661228180446,0.11337662085935461
ADI,0.008777320180812547,0.09368735336646322,0.08222468354930523,0.07332890347997535
ADM,0.031526194549266605,0.17755617294047144,0.14097868019497822,0.12475819480712963
ADP,0.042814622434882835,0.20691694574123898,0.18760609650052804,0.17471041186763123
ADSK,0.008496805614696061,0.09217811895833013,0.07511772732668638,0.07094023043526632
AEE,0.0579242266901062,0.2406745243894879,0.21227596454029324,0.203143208141865
AEP,0.08554433691308382,0.2924796350399183,0.24965539006682116,0.252623640873197
AES,0.07291168794533981,0.2700216434757403,0.21680564011999623,0.21353832671722228
AFL,0.059183508165502684,0.24327660834018278,0.1993883245125023,0.18980851904638835
AIG,0.038631976960524166,0.19655018941869318,0.1661704857202534,0.15247717864072086
AIZ,0.0429534024092156,0.2072520263090704,0.17873526760874933,0.16537189295392113
AJG,0.021777792083007175,0.1475730059428457,0.12491573223928117,0.10819985330935053
AKAM,0.04717801983925302,0.21720501798819708,0.18842040892400386,0.18096008508961986
ALB,0.007324790478379656,0.08558498979598966,0.07062618437699464,0.05454871255329489
ALGN,0.005604796790801025,0.07486519078183816,0.05536189443089285,0.04253357229455212
ALK,0.08910960119580366,0.29851231330684447,0.2904710673630536,0.3179382967358759
ALL,0.0334398517240071,0.18286566578777738,0.1652284210674226,0.15008854165757657
ALLE,0.054809119187235404,0.23411347502276628,0.1925553060729008,0.18312317774892758
AMAT,0.05191490456942285,0.22784842454891552,0.20313677417528223,0.1335855236929622
AMCR,0.06757151973503049,0.25994522448975765,0.2112651459228047,0.2054285168668018
AMD,1.878945502891767,1.370746330614008,1.122961679687385,0.40866081807140375
AME,0.09583325617020039,0.30956946905371724,0.2917410829172604,0.3034628986672386
AMGN,0.08422907851355856,0.29022246383345063,0.2486485006034553,0.2530791148525455
AMP,0.02364145183781097,0.15375777000792828,0.1399239415724487,0.1305855080292371
AMT,0.05431600578722281,0.23305794512786474,0.1869826871512546,0.1775974019741562
AMZN,0.01328106650035262,0.11524350958016083,0.0896701671897643,0.07452308830399762
ANET,0.03886540436919346,0.19714310631922552,0.12487016564555033,0.07988777323377974
ANSS,0.05286396601866398,0.22992165191356811,0.20707788751105413,0.19718944252275286
AON,0.04634846986229855,0.2152869477286037,0.18231738407851703,0.16837848659835128
AOS,0.011112544904061192,0.10541605619667808,0.08473638122178126,0.06890990966535147
APA,0.08761729094503805,0.29600218064236966,0.23849913878487647,0.2474423395910884
APD,0.06922908596226038,0.2631142070703526,0.22744693675702007,0.222161188796675
APH,0.025591222867183017,0.15997256910852878,0.14244578299411031,0.12601598849764922
APTV,0.12019684386883991,0.346694164745875,0.32907362152547903,0.35767151344018305
ARE,0.01633955184059135,0.12782625646005344,0.09924998575846021,0.08241663786163847
ATO,0.06510350571206364,0.2551538863354106,0.21551778131524638,0.20886335196703684
AVB,0.10782458680298546,0.32836654336729476,0.2962087675646932,0.3124928238045524
AVGO,0.012399654301821212,0.11135373501513639,0.09542828645791282,0.08593356318849472
AVY,0.06161407434562124,0.2482218248777114,0.20934890629342964,0.20181873838889147
AWK,0.06735657636099371,0.259531455436511,0.21343721249750677,0.20730166724760204
AXP,0.035920037983666796,0.18952582405484167,0.178126979644849,0.16579091626538844
AZO,0.12139974348100496,0.3484246596913097,0.30016841032325586,0.32438162903980367
BA,0.01805208937390394,0.13435806404493902,0.12714664217450367,0.11669973365634062
BAC,0.02339491225208409,0.15295395467945277,0.13904975948601087,0.11385449076293518
BAX,0.041606852458405466,0.20397757832273003,0.17192935283227784,0.15841455389745585
BBY,0.007529153322612838,0.08677069391570427,0.06861567770794713,0.06230155478011501
BDX,0.04023376940305016,0.20058357211658726,0.1580859857688544,0.14346975431487097
BEN,0.10044064960127573,0.31692372836579424,0.3054035319195774,0.32318614764254877
BIIB,0.08376799728544593,0.2894270154727197,0.23974987440496281,0.24423525516785935
BIO,0.0037857036439954824,0.061528071999661114,0.05514240022590199,0.04758895609710116
BK,0.03740606876715968,0.19340648584563983,0.1736221583534799,0.1602469429590535
BKNG,0.021099798313832675,0.1452576962292624,0.1363466114141771,0.12205610409840212
BKR,0.017596438739962722,0.13265156893140284,0.11320189863175426,0.10208078762205537
BLK,0.06343281356730476,0.2518587174733183,0.22417252848534447,0.21680621004605247
BMY,0.2209117040495738,0.4700124509516464,0.40420134950789344,0.519628279014177
BR,0.03662067898563938,0.19136530246008387,0.14488617079723332,0.12976357906271158
BSX,0.05319160586132474,0.23063305457224628,0.18377006336666984,0.17422689853696854
BWA,0.09649298121117535,0.31063319399442063,0.3005825650340941,0.3183262176546137
BXP,0.07614848701981622,0.27595015314330995,0.22843359152860088,0.22704629468983548
C,0.022015117585725746,0.14837492236131328,0.13680538437345438,0.12711000035736256
CAG,0.043720048871644754,0.20909339748458045,0.18272424999042364,0.16898355888065528
CAH,0.14575570255117398,0.38177965182965684,0.34714868453184694,0.3914811173604434
CAT,0.0205007908828898,0.14318097248897912,0.12927770660752658,0.11549817271431742
CB,0.043045607805112525,0.20747435457210736,0.1750781811533878,0.16048946320131746
CBOE,0.02720752079282819,0.1649470242011907,0.15180694036626907,0.13731055696738864
CBRE,0.07728128959444922,0.277995125127131,0.2596566552501284,0.2641187948058684
CCI,0.05886900269438309,0.24262935249961637,0.19374697041850938,0.18458116544479958
CCL,0.07527359057535056,0.27436032981346004,0.2641048474816706,0.26817754769207525
CDNS,0.021150672619785003,0.14543270821856066,0.12386929047040865,0.10993202061983604
CDW,0.010349317675766377,0.10173159625095037,0.09005283643374329,0.08113266734233933
CE,0.033797324166704876,0.1838404856572808,0.1710795795692262,0.16364617378028257
CF,0.22685368752246513,0.47629159925665826,0.4581315843527148,0.5982788311010028
CFG,0.02251771289620145,0.15005903137166202,0.13370773952379922,0.11357883122282361
CHD,0.07272699604118607,0.2696794319950746,0.21952473346227486,0.21670464047826382
CHRW,0.08093623093589337,0.2844929365307571,0.2568505819694291,0.2580192786117464
CHTR,0.004338101389376327,0.0658642648890605,0.05182958600608178,0.038605063420523444
CI,0.1006469990932014,0.31724911204478007,0.30051795509681173,0.31591383327764455
CINF,0.03711636431087099,0.1926560777937488,0.14063568767440043,0.1258029862993394
CL,0.08669553826297531,0.2944410607625494,0.2466820903967059,0.25044794788586244
CLX,0.08812742342060728,0.2968626339245262,0.25262750144369156,0.258415068437289
CMA,0.018310249426640255,0.1353153702527553,0.12018026067555779,0.0968996081099273
CMCSA,0.024992695759663324,0.1580907832849952,0.13577231183660204,0.11952431978340108
CME,0.009797984352178473,0.09898476828370349,0.0810245528964614,0.0685709154080223
CMG,0.23855734759968572,0.48842332827137336,0.4641262217516996,0.5993690216773497
CMI,0.01121494332867469,0.10590062950084239,0.09618622527913825,0.08359534449595242
CMS,0.06810115885870073,0.26096198738264687,0.22102642742407588,0.21562511705363255
CNC,0.0889767285340063,0.2982896721879695,0.2515019173194411,0.26062953941200495
CNP,0.010891953349180606,0.10436452150602045,0.09051797516960801,0.07643453417617968
COF,0.04426589569258093,0.210394618972494,0.19507115567453695,0.18940170191422187
COO,0.02378526803010099,0.1542247322257393,0.12166265980796816,0.10551284867913369
COP,0.09593974629121554,0.3097414184303022,0.29033160803373903,0.30349170851878066
COST,0.0660354925357076,0.25697371954288944,0.22626104979201134,0.22097454824650417
CPB,0.12976047730815626,0.36022281619597096,0.31669398293363976,0.3480644452852859
CPRT,0.0030999229970923273,0.0556769521174815,0.04616759251311174,0.03711738793186961
CRM,0.07759546162729185,0.2785596195202956,0.23750155176542825,0.2376654826751755
CSCO,0.0302340762205239,0.1738794876359023,0.14433470364704407,0.1286781376101709
CSX,0.03680508961456279,0.19184652619884152,0.1470610483247976,0.10434821389430797
CTAS,0.003543213685842248,0.05952489971299614,0.04585464165981188,0.03588290118194808
CTSH,0.13941160485971357,0.3733786347124238,0.33615619539360664,0.37488577208579615
CVS,0.21091435428628483,0.4592541282190992,0.4018681010209082,0.5038943134483456
CVX,0.04646252915585519,0.21555168557878454,0.1848987431416174,0.17232615365052184
D,0.06686542732127895,0.258583501641692,0.22338525036019938,0.2169386632481832
DAL,0.1429307224212178,0.3780617970930385,0.3636515366808904,0.41818812169190184
DD,0.03714793779572034,0.1927380029877874,0.17970749550842058,0.1660769594321792
DE,0.01580042696170742,0.12569974925077385,0.11496071342395806,0.10503345222449004
DFS,0.025596207773171238,0.1599881488522548,0.136691065724743,0.12484277751527206
DG,0.16541440527464024,0.40671169798106405,0.33619871841507465,0.39689800716005835
DGX,0.00873446580703142,0.09345836402929071,0.07733600709447239,0.06384841403804002
DHI,0.09821786790845188,0.31339730041666264,0.27330000481366806,0.2853240350311292
DHR,0.1665336219897919,0.4080853121466048,0.36703225804017764,0.21557589364720472
DIS,0.0812833210857398,0.2851022993343614,0.26626423863190857,0.27044219366469713
DLR,0.030101714000094985,0.1734984553248097,0.14808983449778707,0.13123708279204557
DLTR,0.1049549486856182,0.32396751177489724,0.2666594802634145,0.2800005789185333
DOV,0.029096455295575866,0.17057683106323632,0.14598396609418013,0.1301830567498643
DPZ,0.013997687269709813,0.11831182218911944,0.10652858366769016,0.09693210871450368
DRI,0.041099449810754564,0.20272999238088715,0.18973261840541036,0.18049501111807484
DTE,0.03875504687682785,0.19686301551288868,0.16449876219697207,0.14918065562983765
DUK,0.07631082033172674,0.27624413175980184,0.23211792185588742,0.23028063833584658
DVA,0.15278375902160524,0.39087563114321316,0.33555267639433756,0.38509139277712506
DVN,0.02724218859146699,0.16505207842213618,0.11972507184877121,0.10752351755741997
DXC,0.2194014152588646,0.46840304787529363,0.43337465664895336,0.24698307575840162
DXCM,0.06815342264552848,0.2610621049588172,0.2195534165693245,0.21320347909092424
EA,0.010141510905189487,0.10070506891507243,0.09378226926092247,0.07662903622361199
EBAY,0.015679560657428756,0.12521805244224474,0.11844756350848218,0.10235361025350705
ECL,0.059558385860489574,0.24404586835365513,0.20464547375732095,0.19522219595864954
ED,0.07968618010019377,0.28228740691039295,0.24149441801742833,0.24124208761634422
EFX,0.05577471954259728,0.2361667198031875,0.18410079963237527,0.17532725597174054
EIX,0.05660572985527523,0.23791958695171617,0.20050107496318423,0.191142944877675
EL,0.15614261215573433,0.3951488481012368,0.34655874745861587,0.3975665773249489
EMN,0.09363930669960949,0.3060054030562361,0.2874741215470516,0.29915946847213387
EMR,0.06652080129683204,0.25791626799570444,0.23877577011039966,0.23484608494329787
EOG,0.02866748690734649,0.16931475690956913,0.13740068774420605,0.12329237912855857
EQIX,0.03131587365814641,0.176962916053467,0.1471239977601879,0.13031500992653527
EQR,0.14561282805827447,0.3815924895202662,0.3495091226059092,0.3918483201338494
ES,0.09330287363152551,0.3054551908734332,0.2722313786058738,0.2798498230735576
ESS,0.08908568029484464,0.29847224375952386,0.26737852113288607,0.27234209460124914
ETN,0.035419291102633324,0.18820013576677708,0.1701810804561204,0.15535953602484232
ETR,0.08957147457242182,0.2992849387664234,0.2524227725344454,0.25738000774220426
ETSY,0.05792413467471466,0.2406743332279424,0.1771494176439797,0.13573412731712992
EVRG,0.04794481425807948,0.2189630431330353,0.16619905791948306,0.15354098608560282
EW,0.15235723371031185,0.39032964749082516,0.3264093929703001,0.37790696067716456
EXC,0.0805569066954166,0.28382548633873,0.2481104477331656,0.2485829936175294
EXPD,0.045226546712830766,0.21266533970732224,0.18949964501847427,0.1758034927625963
EXPE,0.05968784217523148,0.24431095385846185,0.22013012156827821,0.21252764534006485
EXR,0.17946389265861654,0.42363178900858767,0.3717323014482221,0.44333159988326704
F,0.1410268369784757,0.3755354004331359,0.33550208344127874,0.3741948820702799
FANG,0.02869060801623433,0.16938302162918906,0.13836173612661104,0.1225788806577457
FAST,0.10569079560916214,0.32510120825546335,0.3038591061521206,0.3243361930854412
FCX,0.12367879044123697,0.3516799545627202,0.3262632867044539,0.3698577726065474
FDX,0.040872028883407636,0.20216831819898892,0.18461547679820367,0.17166643593880074
FE,0.1359460783536293,0.368708663247325,0.3242780551247411,0.3585228621586188
FFIV,0.0069467384488728365,0.08334709622340082,0.059575484311182494,0.04791421365476776
FIS,0.01844782339068768,0.13582276462613946,0.1142354558205581,0.09579057780783168
FITB,0.01058376569476636,0.10287743044403062,0.09445911713500939,0.07808365098857775
FLS,0.08847949680909861,0.2974550332556143,0.26084956168242557,0.2658082647367275
FMC,0.006432049364178813,0.08020005838014592,0.060696284075125576,0.04773960383884071
