,mse,rmse,mae,mape
A,0.10683092287014957,0.3268500005662377,0.28637997114839286,0.3226165712174255
AAL,0.20960834476193654,0.4578300391651213,0.42373225265079206,0.5669254598231668
AAP,0.06977821046021745,0.26415565574149164,0.19361066690817408,0.2059697511141298
AAPL,0.14590879140291682,0.3819800929406097,0.3188107493557832,0.3901859852915981
ABBV,0.09987587786974328,0.3160314507604319,0.24709308857995843,0.27750379915359474
ABT,0.09999573871330283,0.31622102825919535,0.2459376642428874,0.27680108245729157
ACN,0.026626057237604115,0.16317492833644548,0.12547483740498758,0.11619421403961
ADBE,0.026266090453335094,0.16206816607012955,0.1265267069091757,0.1178731295050057
ADI,0.10680562175564821,0.32681129380063995,0.27061489502672903,0.30646028508455914
ADM,0.16260259827734125,0.4032401248354896,0.3251850423206749,0.41569233456681814
ADP,0.07315420701365719,0.27047034405578957,0.2366720568581507,0.24849049297226844
ADSK,0.1453360663877747,0.3812296766881806,0.34365547295951143,0.42164724245507285
AEE,0.06571277357527079,0.25634502838024925,0.24315462833019144,0.2549408280946572
AEP,0.08184768783082585,0.2860903490697054,0.26981669063223845,0.2908372630099149
AES,0.16128905020441203,0.40160808035248996,0.32988806706349194,0.4203687789261511
AFL,0.07415835879976132,0.27232032388303545,0.22977472469587312,0.24152927774808303
AIG,0.05342938081062306,0.23114796302503524,0.17329839210373593,0.1737116686080946
AIZ,0.013938450998965166,0.11806121716704926,0.08174662701901869,0.07115111489667672
AJG,0.1055694139946954,0.3249144718148076,0.26500464183428907,0.2997503153681032
AKAM,0.17394738478790636,0.4170699998656177,0.32551409066726467,0.43548179124051656
ALB,0.11276252299355065,0.33580131475852004,0.29499351621994263,0.3426780619020903
ALGN,0.05187083145312809,0.2277516881455066,0.19990789999555708,0.20210530922867226
ALK,0.02867351743419987,0.16933256460055127,0.12736368411253837,0.12137508283986188
ALL,0.1125264638559308,0.3354496442924494,0.2966407867002305,0.33745505865936465
ALLE,0.051140403089023886,0.22614243982283352,0.1843649244499128,0.1835023014716521
AMAT,0.24114930491248676,0.4910695520112062,0.4629714862594078,0.6562936098728366
AMCR,0.1005104971425607,0.31703390535171583,0.2661204527493427,0.29773707605312644
AMD,0.2683545420995914,0.5180294799522431,0.4941231088400406,0.7418715077141729
AME,0.07786890794392938,0.2790500097543976,0.21410776907166332,0.22916141141565907
AMGN,0.09657076272663005,0.3107583671063903,0.2659709914674881,0.2932481710082961
AMP,0.197464802946652,0.444370119322454,0.3747986912875726,0.5078586967745712
AMT,0.07346994713002583,0.2710534027272593,0.23398180944975663,0.2459609039482084
AMZN,0.06269305199232741,0.25038580629166546,0.20466948699529958,0.13855157886591465
ANET,0.10485040128624767,0.32380611681413257,0.26136404303787386,0.29701091266385565
ANSS,0.05645537242828708,0.23760339313294135,0.18308948878210626,0.184402157823391
AON,0.0837559347690473,0.28940617610729613,0.24077585277790245,0.25932836014207256
AOS,0.027487370834860102,0.1657931567793439,0.1267662578831496,0.11845369435763535
APA,0.2809709391517179,0.5300669195033,0.4745057521214505,0.7283212977663793
APD,0.11873400988831306,0.3445780171286512,0.30110521346551056,0.346746073826391
APH,0.10993669873802325,0.33156703505931234,0.2882823391344393,0.3271158765564879
APTV,0.10914297101110754,0.33036793278268933,0.2638763311914196,0.3049985657142842
ARE,0.1212575632884992,0.34822056700961707,0.3039468972411844,0.3524422670005941
ATO,0.023244991425801158,0.15246308217336144,0.14493677991548368,0.13955663448242406
AVB,0.056334486415431935,0.2373488706849728,0.2102997272630086,0.21258549442446237
AVGO,0.05999152972639401,0.24493168379446953,0.21319227124124174,0.220383815227777
AVY,0.010155352121639,0.1007737670311029,0.08439919024208258,0.07285006755614087
AWK,0.03139552166706156,0.17718781466867736,0.16650008109247508,0.1627686371755237
AXP,0.20666033780238674,0.45459909569024304,0.393085394828035,0.5380805351355568
AZO,0.031375648915250715,0.17713172757936596,0.14852143054439648,0.13997143124184075
BA,0.12173681434244528,0.34890803135274095,0.29786036243470754,0.347234430424853
BAC,0.10631312742342043,0.3260569389284952,0.2441467857930361,0.2848237815711671
BAX,0.06695939250235508,0.25876512999698215,0.2226517097920848,0.2311891047328802
BBY,0.17378105059023138,0.41687054416237107,0.3726707681114761,0.475204872183548
BDX,0.058352963398964036,0.2415635804482208,0.20782713476733072,0.21069484679588626
