,mse,rmse,mae,mape
A,0.3383582375804183,0.5816856862433682,0.5052255116370302,0.41297508717148024
AAL,0.3050758498855852,0.5523367178502487,0.5191444428930764,0.4393029813931159
AAP,0.02614146868908083,0.16168323564637377,0.1506836439337793,0.18676781907628934
AAPL,0.38646713901030594,0.6216648124273289,0.5540812844069577,0.43819176716386565
ABBV,0.2439384315763068,0.49390123666205454,0.4054947524242881,0.35896002259487586
ABT,0.2055177283940756,0.45334063174844097,0.37721396527280204,0.34596344460908307
ACN,0.186818331890053,0.4322248626468091,0.3864515889547299,0.3655699286431448
ADBE,0.3876702717726164,0.6226317304575928,0.5427688537619324,0.4284478532778737
ADI,0.3929949460839767,0.62689308983588,0.5863560740553933,0.46534287489757337
ADM,0.13935950546456607,0.37330886068316954,0.3511722143261036,0.35357465935485693
ADP,0.3014748960801905,0.5490672964948746,0.5112964342115838,0.4338144360750633
ADSK,0.5575739736455706,0.7467087609272912,0.6612360766347969,0.47536775341122794
AEE,0.22930138762597727,0.4788542446569491,0.4307563079473522,0.3888832949830642
AEP,0.17407681737862718,0.41722513991684057,0.3614016517152559,0.34570741678290173
AES,0.0760440833761019,0.2757609170569715,0.23992901188526944,0.2710737699384043
AFL,0.18974859343566472,0.4356014157870297,0.38254926370039305,0.36004132606588407
AIG,0.17157211106090559,0.4142126399096309,0.3912968397703283,0.37742022905488376
AIZ,0.21004325802588264,0.4583047654409483,0.4178173507956958,0.38456879215064727
AJG,0.2667319243631249,0.5164609611220629,0.4709342956961042,0.41071106883495645
AKAM,0.03618419661064006,0.19022144098560514,0.17878727850884418,0.2211998172241233
ALB,0.48463768631504717,0.6961592391939125,0.617332350263578,0.46183994087953406
ALGN,0.8097325433383228,0.8998514006980946,0.7424905062110891,0.47404137115352046
ALK,0.2931116623764511,0.5413978780679244,0.5224479031586196,0.44624094334366066
ALL,0.3769016016478071,0.6139231235650007,0.5595306895376764,0.4478284109304052
ALLE,0.21208587071063634,0.4605278175209792,0.397798982159777,0.363636340507672
AMAT,0.597142042700257,0.7727496636688087,0.6838876204515782,0.482390959032366
AMCR,0.17242300806213876,0.4152384954000999,0.36226249125311394,0.34780718365067786
AMD,0.9818515941596139,0.9908842486181794,0.9266874459570537,0.5641178064557489
AME,0.33025104199672317,0.5746747271254611,0.5076922413019522,0.4185816101844861
AMGN,0.14259973882879842,0.3776238059614336,0.3193229144521162,0.31872159799390737
AMP,0.4611887495378582,0.6791087906498179,0.6218458789018114,0.47231067273020805
AMT,0.24644494845190607,0.4964322193934496,0.4221701245596669,0.3716136887085004
AMZN,0.235206235013676,0.48498065426744186,0.42176049086029227,0.37630522604641564
ANET,1.1436707637275008,1.0694254362635578,0.931996871221412,0.5398937564997724
ANSS,0.3146660346362123,0.5609510091230894,0.4869098189326636,0.4047404633473362
AON,0.2916450640832945,0.540041724391083,0.4774276512863103,0.4068704188945868
AOS,0.20724149245954182,0.45523784163834824,0.39875634854522746,0.367584968119974
APA,0.02882478124344362,0.16977862422414555,0.16006299974064309,0.20439422451198472
APD,0.15897665843172817,0.39871877110530946,0.3614189096985227,0.3540808008493178
APH,0.2714561555721903,0.5210145444919847,0.469257376973245,0.4078655669844598
APTV,0.35879457145924687,0.5989946339152354,0.5196144834176251,0.4184967973813216
ARE,0.186499246907165,0.4318555857079598,0.38908689934064566,0.36802911229640173
ATO,0.19172628902530772,0.4378656061228236,0.3838932736804339,0.35992523060657156
AVB,0.16078729330966876,0.40098290899945943,0.3582701256010746,0.3493990889204849
AVGO,0.4602211307564391,0.6783959984820364,0.6086786961294844,0.46008768218227414
AVY,0.258296394587283,0.5082286833574853,0.43288562141626946,0.3775421099899409
AWK,0.131794060916282,0.3630345175273035,0.30854697777432727,0.3130203698170677
AXP,0.3594879634199235,0.5995731510165574,0.5538015207462683,0.44967514853463647
AZO,0.03234531803479942,0.1798480415094905,0.168346470171637,0.211342957397614
BA,0.6776187682011354,0.823176025040292,0.7192092080671649,0.4909320195790634
BAC,0.6122996847889781,0.7824958049657379,0.7457618240820578,0.5254596876595085
BAX,0.29102280515809004,0.5394652956011999,0.4638262226737644,0.3927391361020967
BBY,0.5152360329954344,0.7177994378623004,0.6529355918280623,0.4812118879605776
BDX,0.19693924731101528,0.4437783763445615,0.39222408768379624,0.3659386910787606
BEN,0.30244102518231,0.5499463839160232,0.5125449335692387,0.43411373914582435
BIIB,0.09265339119144161,0.30439019562305486,0.25408067670660234,0.2760748419121328
BIO,0.4294048433186221,0.6552898925808501,0.604219089323074,0.4677945917442893
BK,0.2794384503320634,0.5286193813435744,0.488433752370473,0.4220315786444099
BKNG,0.3321227786344741,0.5763009445025005,0.524022551393284,0.43266380587923037
BKR,0.12134292552110232,0.3483431146457503,0.3404661071996197,0.3510963289797164
BLK,0.24743755929834854,0.4974309593283761,0.4459394536417663,0.39581995614023463
BMY,0.04442470592609257,0.2107716914722956,0.1616666477470864,0.20463935833291103
BR,0.1917405540810886,0.4378818951282281,0.3765497338164188,0.3527563802258799
BSX,0.2160105372198109,0.46476933765020567,0.39799534334349734,0.3614199649896667
BWA,0.36501756367688265,0.6041668343072819,0.5467900544162655,0.4417455653172145
BXP,0.07918918806437353,0.2814057356636029,0.24970557007345925,0.28005622609793634
C,0.4369682037293965,0.6610357053362522,0.6107032675434283,0.47170124583889134
CAG,0.1432646307858888,0.378503145014528,0.36193689589089406,0.3620942258888966
CAH,0.07620587056115892,0.27605410803166636,0.24644062957471205,0.2782093049582306
CAT,0.3767435925247436,0.6137944220378218,0.5450466829950069,0.436771762832837
CB,0.24434567435367324,0.4943133362085968,0.45361166059928193,0.40414543962418403
CBOE,0.47322736116832914,0.6879152281846428,0.6063012879575411,0.4563038248504408
CBRE,0.30168794482265715,0.549261271912245,0.49692309108568694,0.4197103133980665
CCI,0.17344951814066775,0.41647270995908936,0.3541501111998583,0.3383122410487849
CCL,0.42550473932152033,0.6523072430392908,0.5942714194878793,0.46089452225516003
CDNS,0.4055775106676632,0.6368496766644882,0.5515326330223719,0.43006085440187336
CDW,0.4373604729276339,0.6613323468027509,0.6097962322809661,0.4699854253046
CE,0.44373037985584385,0.6661309029431406,0.6142131442361789,0.4722695336335333
