,mse,rmse,mae,mape
A,0.024973611076459484,0.15803041187208075,0.12019698213555648,0.11660428083653325
AAL,0.00907270811800316,0.09525076439589952,0.08004226338033636,0.09260976386801377
AAP,0.00579008178697417,0.07609258693837508,0.05982480623413509,0.0683420950004168
AAPL,0.005406616702204167,0.07352969945677847,0.060464505621150605,0.07858488356836911
ABBV,0.006234535249645933,0.07895907325726369,0.06586113160142779,0.07749653763560375
ABT,0.004138481709803351,0.06433103224574709,0.05354056202620395,0.06730918989397372
ACN,0.043308032658066625,0.20810582081735876,0.18517375923615695,0.17229454309693853
ADBE,0.04548250906405766,0.21326628674982284,0.19203165024160837,0.17793094767827428
ADI,0.005088226393675737,0.07133180492372065,0.054598436251999144,0.06500481704082918
ADM,0.01734321076943473,0.13169362463473594,0.10722702171639512,0.1531326143386675
ADP,0.03271428443806575,0.1808709054493446,0.16351149204432966,0.1567830748379768
ADSK,0.0313634098886834,0.17709717639952197,0.15610283179752724,0.1508125662930904
AEE,0.07310359483730727,0.27037676460322413,0.23924554422627836,0.2096435981263854
AEP,0.06076351526726021,0.24650256645167046,0.21502320673220005,0.19225150712767797
AES,0.014688547323229932,0.121196317284107,0.10066335236058924,0.13532275469052985
AFL,0.03473553618565243,0.1863747198137463,0.1494430788471881,0.14025460331435122
AIG,0.003691700137203991,0.060759362547709396,0.04864996363851431,0.053154031865586704
AIZ,0.037037167881691535,0.19245042967395926,0.17411122490264633,0.1648178032530785
AJG,0.012306512372537683,0.11093472122170625,0.08510664419986239,0.08969021920344006
AKAM,0.025090555643973163,0.1583999862499147,0.14329691925458993,0.2113779405022902
ALB,0.09461924206243377,0.30760240906474345,0.22511271942206185,0.1924212564103233
ALGN,0.07535751294049692,0.2745132290810352,0.21793349687886315,0.18735386854266142
ALK,0.007805743266946135,0.08835011752649871,0.07340306755476741,0.0786905052551042
ALL,0.013413144844273367,0.11581513219037211,0.09466150276885826,0.09714966778343724
ALLE,0.030145649209680866,0.1736250247219014,0.15124115424690887,0.14551937720914668
AMAT,0.060798619655324015,0.24657376108443496,0.18384228711072656,0.16788333608712439
AMCR,0.033888750131094915,0.18408897340985667,0.1380231644437781,0.12835984110668053
AMD,0.4851901796857535,0.6965559415335953,0.44915685947728745,0.2821389702649567
AME,0.0027014212293671033,0.05197519821383179,0.04164083316993655,0.04646920925040871
AMGN,0.00505811956793252,0.07112045815328048,0.051607837448442065,0.056650899621721464
AMP,0.009699863020151016,0.09848788260568411,0.07881425173191565,0.10838023843363691
AMT,0.03581282499598184,0.18924276735448,0.1518157771451497,0.1421213605582217
AMZN,0.10773173860228974,0.3282251340197605,0.2850553110237019,0.23577538102430698
ANET,0.011617826429270528,0.10778602149291219,0.08985343838279618,0.12273589273343072
ANSS,0.006417632877467235,0.08011012968075407,0.06833845488106498,0.07281647755782075
AON,0.019588690270563803,0.1399596022806717,0.10596235107639385,0.10439990376301563
AOS,0.05526223292239998,0.23507920563588772,0.19265844330586682,0.17266930953328097
APA,0.02096562594055541,0.14479511711572116,0.12206229209825215,0.17183724497897632
APD,0.0147240285711162,0.12134260822611405,0.10040334159343241,0.10245490112735361
APH,0.015784217766492633,0.12563525686085347,0.1014944178390358,0.10276869335568081
APTV,0.00645521292165819,0.08034433969893703,0.06946714030432483,0.08788384582935815
ARE,0.032771993411484346,0.18103036599279235,0.14052016532693545,0.13313592172378585
ATO,0.1507062509366367,0.38820902995246864,0.3505088067386586,0.27779026158072795
AVB,0.026922837136595903,0.16408180013821125,0.1528546155697898,0.14949133660021194
AVGO,0.029911256121867822,0.1729487095120048,0.1347499615061294,0.1295042121348261
AVY,0.06285306505748364,0.25070513568230635,0.21303055888418365,0.18869252204405326
AWK,0.18282155198478134,0.42757636976893537,0.37422677258170883,0.2859619217244918
AXP,0.007017274521188739,0.08376917405101199,0.06380973397666428,0.08419387674270366
AZO,0.03159326675888152,0.17774494861706064,0.16872797819284624,0.16311889076534403
BA,0.006700226252760903,0.08185490976576117,0.07050177423431443,0.07578741711403901
BAC,0.007034583595106934,0.08387242452145362,0.06874488082050939,0.08844765821239245
BAX,0.028230296840997798,0.1680187395530564,0.12454713050717091,0.11938213882183686
BBY,0.013819541857175073,0.11755654748747546,0.10051072852305648,0.10342847299710016
BDX,0.036503667233938476,0.19105932909423312,0.15686315583630372,0.14702939974093243
BEN,0.019380933140974103,0.13921541991092115,0.13129413289982414,0.1862472523274818
BIIB,0.03936777403229818,0.19841313976724972,0.1917378854869618,0.29591962151397966
BIO,0.007581419585729889,0.08707134767378927,0.0688165616500393,0.07292990459739328
BK,0.004196136467468324,0.0647775923253429,0.05555319638657917,0.06305638691898605
BKNG,0.013015297449581128,0.1140846065408525,0.10122167937832231,0.10592454402492962
BKR,0.019132458808801784,0.1383201316107015,0.12327253717838016,0.17674302195570182
BLK,0.013455121721297938,0.11599621425416408,0.09675618282432648,0.09991985239441037
BMY,0.018980301117332343,0.1377690136327191,0.11106906082680747,0.11040458112333924
BR,0.04432307645836453,0.21053046444247572,0.17384911008880616,0.15994733546703194
BSX,0.06784971631748558,0.26047978101473745,0.20202660858317373,0.17463322428406503
BWA,0.06713707826750145,0.2591082365875339,0.2505319445728016,0.43571337119516373
BXP,0.02065956568114372,0.1437343580399054,0.11780741750728303,0.11663509526362513
C,0.011530653904969325,0.10738088239984492,0.08631070101702067,0.12077117127045603
CAG,0.020679422734648314,0.14380341697834692,0.11447899046206583,0.11271012109537382
CAH,0.006341596908887355,0.0796341441147411,0.06789932839433217,0.0721377470516066
CAT,0.008897209065328048,0.09432501823656356,0.078007433165443,0.09427738778888811
CB,0.05554304650558027,0.23567572319944258,0.21193124607440922,0.19222896027330957
CBOE,0.03629698071959663,0.19051766511165474,0.18331576064629718,0.17511187805065143
CBRE,0.010249920485062507,0.10124189095953565,0.08560392189440345,0.1154987472342414
CCI,0.045759444005814186,0.21391457174726125,0.1873973156855173,0.17340275417554452
CCL,0.007927846290245883,0.08903845399739307,0.08160031594796337,0.08596421786128362
CDNS,0.04306679787955122,0.20752541502079022,0.1793384804503328,0.1663270222899808
CDW,0.04271239648749772,0.20666977642485057,0.19514255946459932,0.18289011079917353
CE,0.008795217338067055,0.09378282005819112,0.0813473747334916,0.08702088318512011
CF,0.10367668727484933,0.3219886446364985,0.2932790279641395,0.6200925396095186
CFG,0.005811108242666519,0.07623062535927748,0.06163778668055656,0.07975407821923493
CHD,0.03393660106251568,0.18421889442322598,0.15538863221000865,0.14733557974889938
CHRW,0.026092523455876714,0.16153180323353267,0.14367161621066338,0.14012313446357913
CHTR,0.0569819911889089,0.23870900944226822,0.1886701137569409,0.1674858619367648
CI,0.0033322748568294525,0.05772585951572703,0.05178915056293816,0.06530318507386557
CINF,0.1101569908433144,0.33189906725285384,0.28997634904405717,0.23995880566115116
CL,0.028677064101603533,0.1693430367673957,0.14716423618275562,0.14232512195614863
CLX,0.053898068729638156,0.2321595760024517,0.2170371488176649,0.19856618352093014
CMA,0.010862663660878786,0.1042241030706371,0.0829919320984827,0.11302370395294806
CMCSA,0.014863975038466018,0.12191790286281182,0.09613118573032853,0.09729457522548877
CME,0.021631630322204425,0.14707695374260518,0.12576590093749593,0.12443642728414565
CMG,0.046183104670285434,0.21490254691437566,0.1963708418749183,0.32266130565072537
CMI,0.01680303153652182,0.1296265078466662,0.10198308991652094,0.14397559982779226
CMS,0.08581584392586213,0.2929434142046244,0.2565128293225877,0.21965836653583895
CNC,0.01444564575600872,0.12019004016976081,0.10966250354740437,0.14877953519614795
CNP,0.050523512805466325,0.22477435975988524,0.1664293964164299,0.14767573570371853
COF,0.007840999684711268,0.08854941944875341,0.07413177744007655,0.09936586500788705
COO,0.01166602318258406,0.10800936617990155,0.09000241968652277,0.11135265872647282
COP,0.027321054240392356,0.16529081716898963,0.14236272535359246,0.21812846956590992
COST,0.046022992260317176,0.21452970018232248,0.2021639752478454,0.18830331502758502
CPB,0.10937979625540625,0.33072616506016916,0.29638287884153053,0.2461376868518678
CPRT,0.09732971362882337,0.31197710433431386,0.25293928498919915,0.21010961715814364
CRM,0.02905234950325568,0.17044749779112534,0.1522224213045043,0.1478338451847139
CSCO,0.018866280475076734,0.1373545793742485,0.11159712881658379,0.11160800775559393
CSX,0.012811429562148091,0.11318758572453116,0.09946912519489703,0.1361151982289275
CTAS,0.04196727543783218,0.2048591600047022,0.17936522475033684,0.16769058846458582
CTLT,0.01363955406067939,0.11678850140608617,0.10311399632459653,0.14317453193594837
CTSH,0.0030228906077033194,0.05498082036222558,0.04421443417734241,0.04861858195127498
CVS,0.0018923470022247624,0.04350111495381196,0.03651514652723017,0.041394739014749195
CVX,0.017688337575200275,0.13299750965788898,0.10567230721483387,0.11112793059917148
D,0.01662889797673788,0.1289530844018005,0.10621851492311096,0.10690071748760822
DAL,0.01364664225491951,0.11681884374928349,0.09930009156775321,0.1005026806991325
DD,0.01815789953197444,0.13475125057666232,0.12005955113606015,0.12279864208550353
DE,0.0036640366254417343,0.06053128633559454,0.05278662753574198,0.06466570722843466
DFS,0.008226493196136758,0.09070001761927479,0.07396507385024266,0.07953938408306123
DG,0.036435723824582524,0.19088143918302408,0.14133349437669737,0.13187774082757375
DGX,0.02033745244366146,0.14260944023332206,0.10094375996606532,0.09927704958065253
DHI,0.01614852125035114,0.12707683207552486,0.11022991923099268,0.11261329329716133
DHR,0.1575958494775382,0.39698343728364566,0.25819872737742133,0.19377766936594829
DIS,0.0024047171743739886,0.04903791568137851,0.039316397652761174,0.046645257199235755
DLR,0.21420769010914958,0.4628257664706553,0.3932183315184216,0.29006290826281517
DLTR,0.03215609473943836,0.17932120549293204,0.14417675027251703,0.14043948996786523
DOV,0.00825223235810258,0.09084179851864768,0.0746704600387776,0.08884454811970073
DPZ,0.04548964596277498,0.21328301845851436,0.16237154727305142,0.1466576429785995
DRI,0.013072578175749793,0.11433537587181752,0.09714401837465411,0.09998459964480773
DTE,0.04978951961102082,0.2231356529356544,0.19156880432529969,0.17504164632850047
DUK,0.035248380858244194,0.18774552153978052,0.15354286158557245,0.14431167841308915
DVA,0.0036245580348119428,0.06020430246096987,0.04885460399911295,0.05701934544874623
DVN,0.1199763245214198,0.34637598721825363,0.32621249695681803,0.7068105097472616
DXC,0.22747470395616312,0.4769430825121202,0.34988905973219087,0.24739242688645155
DXCM,0.017794465120551963,0.13339589619081976,0.10771035975659413,0.15292781396414964
EA,0.014073656293894022,0.11863244199583023,0.08823316163927558,0.0897130897341991
EBAY,0.01012375430588123,0.10061686889324886,0.06535478323986854,0.06675965688502433
ECL,0.019134570389981224,0.13832776434968225,0.12134172666784036,0.12119958104885062
ED,0.06395686454749047,0.25289694451987843,0.22035026496839466,0.19576494576551856
EFX,0.06811154626001799,0.26098188875862244,0.22399320526571398,0.19720754760077164
EIX,0.07640812497590616,0.27642019639654797,0.2397856280188455,0.20832320616122074
EL,0.022772492437457246,0.15090557457382828,0.13202354546984146,0.13038143362423066
EMN,0.0038799557110309317,0.062289290500301346,0.05083506886036577,0.061981467433204845
EMR,0.008640165350393147,0.0929524897482211,0.08378367913315814,0.10325469548724842
EOG,0.008451628696802358,0.09193274007013148,0.07791550168181777,0.09174887447409287
EQIX,0.13043407281608183,0.3611565765925935,0.3195404693162376,0.2587072953698882
EQR,0.026755620873798354,0.16357145494797787,0.15382583461407803,0.15041701360859955
ES,0.05425073345954626,0.23291786848489374,0.2089974460726879,0.19001921515222933
ESS,0.019107118879235982,0.13822850241262105,0.12734924813126872,0.12768831589673932
ETN,0.011403622568388764,0.10678774540362188,0.09108046947823396,0.11745247450081361
ETR,0.03808263702713474,0.1951477312887207,0.1582242203121221,0.14760314262145782
ETSY,0.16051806089582704,0.4006470527731697,0.3848721218263962,0.9047988185842772
EVRG,0.1548436751263841,0.39350181082986657,0.33667934301319036,0.2627794406913131
EW,0.11980334422542624,0.34612619696495994,0.2818047367174495,0.22661857440204103
EXC,0.026467446024808598,0.1626881864943137,0.13101809331159048,0.12848329261107477
EXPD,0.017497099122823104,0.1322766008136855,0.11892533181247786,0.11992667608597105
EXPE,0.007062568716438132,0.08403909040701317,0.06737855762780937,0.071760107713569
EXR,0.07250364590879115,0.26926501055427005,0.24968924722412894,0.22014000636394218
F,0.004743226615037971,0.06887108693085925,0.06057703746052042,0.06684772377720874
FANG,0.0300477678252238,0.17334291974356436,0.13863514958602047,0.13618128506756305
FAST,0.031482104705233833,0.17743197204910346,0.14616338941497173,0.13872466576890916
FCX,0.16000500367797213,0.4000062545485659,0.3762658333546279,0.9707776276263412
FDX,0.006433875253138261,0.08021144091174438,0.06615902833650336,0.08323372357547516
FE,0.013902204426848606,0.11790760970712877,0.09449746883930336,0.09607190083050393
FFIV,0.011007529514072294,0.10491677422639477,0.08831094596079574,0.11662362476750869
FIS,0.0214204046027665,0.14635711326330025,0.11020262454877101,0.10808506326644537
FITB,0.005079865247207692,0.07127317340491927,0.05650338447443272,0.06817367384547561
FLS,0.009593738434839176,0.09794763108334563,0.0818667938823697,0.10799447258878235
FMC,0.026843468248095487,0.16383976394055103,0.14006780018636583,0.2083925667370332
FRT,0.07028313894363797,0.26510967342524105,0.245282874194115,0.21741520139987852
FTI,0.04092671206778184,0.20230351471929953,0.19077516551032536,0.30201721146390254
FTNT,0.03953887741113349,0.19884385183136413,0.17518996224576572,0.2816685305468699
GD,0.00768172900722975,0.08764547339840062,0.07133759819098605,0.075342722380833
GE,0.06827606247045694,0.2612968856884003,0.24186330978903006,0.21465889797918847
GILD,0.009494772712298438,0.0974411243382302,0.08305907357826424,0.11402808384655172
GIS,0.04918259433024949,0.22177149124774692,0.18626429123487312,0.17019569155207256
GL,0.008689885224063424,0.09321955387183219,0.07275011885798331,0.07639194846776197
GLW,0.015319737133303181,0.12377292568774151,0.09302927358905318,0.09576217521813438
GM,0.005102283145365576,0.07143026771170312,0.06011780052688148,0.06636345804704132
GOOG,0.052661349987715565,0.22948060917584207,0.21457335986023074,0.19651358918829176
GOOGL,0.04266961772750406,0.20656625505513734,0.19274022991521478,0.18048748168959264
GPC,0.03508233671630171,0.1873027942031344,0.15470059282384427,0.14558402740701698
GPN,0.10061889887698039,0.3172048216483797,0.2832315528196223,0.23770007674741617
GRMN,0.022001241401307776,0.148328154445836,0.11268487442539683,0.12365126017582836
GS,0.010156242850759181,0.10077818638355814,0.0853602915869349,0.11697614152529281
GWW,0.006961716624585857,0.08343690205530079,0.07194857404311024,0.07950258043180827
HAL,0.014245605142677083,0.11935495441194338,0.10130356042195567,0.12512537569140023
HAS,0.019092911463099715,0.13817710180453097,0.11142192149449873,0.11107728299717116
HBAN,0.004420169881588666,0.06648435817234506,0.05287989604669331,0.06237899463339482
HBI,0.0019182647468831662,0.043797999347951574,0.03537486810492954,0.04367710123253341
HCA,0.010063316253547236,0.10031608172943776,0.07407287808076488,0.10144060576835914
HD,0.045651399558605116,0.21366188138880812,0.19795247348492392,0.1841309202257183
HES,0.01799659673105954,0.13415139481593003,0.09505260611421969,0.14307356476400443
HIG,0.004296586732416038,0.06554835415489879,0.05879696829157048,0.06455258366176699
HII,0.10777614301048898,0.3282927702683825,0.2700470524003127,0.2211970211343805
HLT,0.013907861935503906,0.11793159854552937,0.0944225781123308,0.13368558991175086
HOLX,0.0026303703449693633,0.05128713625237193,0.04385893926793897,0.05084727985306174
HON,0.03582405930588759,0.1892724472972429,0.1630830549985338,0.15413695787647536
HPQ,0.012177730520764263,0.11035275493056013,0.08998889829268068,0.11761572014191383
HRL,0.13380280561641195,0.365790658186362,0.3395855107877583,0.27512330569596
HSIC,0.06358699908792857,0.25216462695613867,0.22545888460598498,0.20089284119904963
HST,0.010543932728252789,0.1026836536565231,0.08930645990253945,0.11925939961925798
HSY,0.039360498825834624,0.19839480544065316,0.16395400890651163,0.15325717932667332
HUM,0.003101078091197872,0.05568732433146588,0.046487825341309214,0.0581058551603297
IBM,0.007223003971397755,0.08498825784423254,0.07120674766801806,0.0835681039603834
ICE,0.036680106113858545,0.19152051094819725,0.17558305295820045,0.16681178735729077
IDXX,0.05136258884902339,0.22663315920011218,0.15919233604210953,0.14030532804142262
IEX,0.031048252863295434,0.17620514425888772,0.14410219184496084,0.1372681061064735
IFF,0.03301242253697914,0.18169320993636262,0.1512842601017789,0.14354124519949601
ILMN,0.03985551862621859,0.19963846980534236,0.18674212530029488,0.29466288822839837
INCY,0.028050719327308078,0.16748348971557786,0.14617518150759343,0.21415720317067513
INTC,0.01540428720061905,0.12411400888142744,0.10436679981474022,0.10611005120204196
INTU,0.015969118433908705,0.1263689773398072,0.09915738380613262,0.1015113295283495
IP,0.01138315905812321,0.10669188843639056,0.08900897245431962,0.11844565381322268
IPG,0.05091629569130552,0.22564639525440136,0.20770045360601766,0.1905571602821374
IPGP,0.004043608594032254,0.06358937485171759,0.05182727294586681,0.05869437471078151
IQV,0.004367427512967256,0.06608651536408358,0.047590453550302544,0.054347201415471974
IRM,0.034438643255984815,0.18557651590647134,0.1477293482419068,0.1486129553106533
ISRG,0.05383612768080858,0.23202613577096995,0.18518539816880378,0.16569107861256283
IT,0.022686104594046862,0.1506190711498609,0.12647629203293187,0.124230943500427
ITW,0.0489238851305226,0.221187443428696,0.1771499103221586,0.16029765780839075
IVZ,0.009582973969310075,0.0978926655542185,0.08513498167369504,0.1156049143291675
J,0.0400438895853457,0.20010969388149516,0.14627396350342867,0.13362274742753352
JBHT,0.007978151508235814,0.08932049881318294,0.07331265146070695,0.07947001355983095
JCI,0.02323298867868028,0.15242371429236423,0.1085673356531744,0.10762124824144427
JKHY,0.08621185098487721,0.293618546731771,0.27352679325690504,0.23637409801271372
JNJ,0.06524270978868259,0.25542652522532305,0.22187420319194984,0.19675914082095183
JNPR,0.009415231880824779,0.09703211777975775,0.06747633591115826,0.06853989714759626
JPM,0.005546360977651532,0.07447389460509993,0.05973889170009692,0.06442266227082592
K,0.06250212232747052,0.25000424461890747,0.22707456459615596,0.2038415228629917
KEY,0.006749738176033702,0.08215679020040706,0.06358926138486967,0.08528429400543017
KEYS,0.007499623620642647,0.08660036732394757,0.07332282136503925,0.08954470819003818
KIM,0.07238286678352175,0.26904064150890245,0.2387618473650467,0.20962875738688685
KLAC,0.10150028389212605,0.3185910919848922,0.28984475943994825,0.24429105357437197
KMB,0.06583537018932534,0.2565840411820761,0.23541937871417604,0.209606154775972
KMI,0.13811120491454254,0.37163315906218936,0.35081446244110276,0.7923181981499671
KMX,0.021417588502777408,0.1463474923009527,0.12899019304902182,0.18813706909785793
KO,0.04414515748979989,0.21010749032292944,0.1955076442568097,0.18256240832163922
KR,0.011976443766123682,0.1094369396781712,0.09856850083875995,0.10122160072328876
L,0.012746655236139725,0.11290108607156853,0.08986837783302525,0.0918481068454064
LDOS,0.07840704219800423,0.2800125750711997,0.25513723899113316,0.22157312941045618
LEG,0.015618790105259886,0.12497515795253025,0.09683357008649918,0.09953490655126801
LEN,0.003452686120430551,0.058759561948933475,0.04437324419356954,0.05452598818082102
LH,0.017064302429641354,0.13063040392512515,0.10023102944463415,0.1000855323255181
LHX,0.020427137337101796,0.14292353667993873,0.12121272712668665,0.12012511238047598
LIN,0.0075888067111171,0.08711375730111232,0.07133589380468491,0.07683139658931494
LKQ,0.019904908849246915,0.1410847576786625,0.11217025730860487,0.11163428331780198
LLY,0.004384674226676319,0.06621687267363446,0.053671960332685495,0.05810992106808081
LMT,0.0624791221452508,0.24995824080284051,0.22444684316061772,0.20131139811830573
LNC,0.02090416163373317,0.14458271554281021,0.1217529971391808,0.18052534716667812
LNT,0.08768234678036745,0.29611205105562227,0.2469428357442284,0.20870276120990455
LOW,0.03336983054823604,0.1826741102297642,0.16218600281287324,0.15490739652608548
LRCX,0.04033295774265823,0.20083066932781515,0.15762423984411045,0.1462919031408104
LUMN,0.011757173350368385,0.10843050009277087,0.09370168244689503,0.10470956731827574
LUV,0.037445632512382254,0.1935087401446825,0.1753679764181062,0.16507736373354892
LVS,0.007888604753253125,0.08881781776903283,0.07162078893436274,0.08760742190830821
LYB,0.004684789315924298,0.06844552078788135,0.05720590008127866,0.07342853820694763
LYV,0.006087409722603288,0.07802185413461594,0.062032465636676234,0.0789260566725867
MA,0.012561196961577693,0.11207674585558636,0.1008800011624066,0.10377542450182582
MAA,0.09417383519929756,0.3068775573405419,0.27595379738802994,0.23434077937222986
MAR,0.0036381191745468297,0.060316823312794164,0.04702515933744617,0.05394563829230598
MAS,0.06074656503401074,0.2464681825997237,0.20746330431042323,0.18447906162399508
MCD,0.11933576727866697,0.3454500937598179,0.3248641099321785,0.2682252959784111
MCHP,0.027498886203404186,0.16582788126067396,0.1263459346896589,0.12176950370656524
MCK,0.014049337970688166,0.11852990327629634,0.10055573386186253,0.14050992769672352
MCO,0.003869135018565383,0.062202371486667477,0.04428093098482442,0.051573141109983664
MDLZ,0.006481386513290892,0.08050705877928278,0.06677238305893463,0.07143951835847699
MDT,0.031044992584863235,0.17619589264470167,0.14801480545297488,0.1416675235381649
MET,0.00671635826939758,0.08195339083526429,0.06752266677848778,0.09010823171925043
META,0.07293593373575279,0.27006653575693673,0.24154196142174095,0.21192336953046104
MGM,0.020424856024950484,0.142915555573739,0.1184112498081353,0.11794961580939445
MHK,0.007556140358769287,0.08692606259787272,0.072733797148524,0.0796054540410642
MKC,0.0685999845458677,0.2619159875720986,0.2305557200829462,0.2035444412678527
MKTX,0.1520635030952843,0.389953206289273,0.3160968801246913,0.24508762890991187
MLM,0.02854643677477524,0.1689569080410009,0.13123366740408896,0.13405169103683873
MMC,0.03729681148313574,0.193123824224604,0.15221308048926585,0.141403442095485
MMM,0.03610588981800835,0.1900154988889284,0.15803900364608028,0.14847943335133648
MNST,0.012881360130452137,0.11349607980213297,0.08641089927868478,0.08868550326877657
MO,0.08401474213483422,0.2898529664068219,0.26568104611484,0.2300775268285404
MOS,0.055903319430701384,0.2364388280945018,0.22290341933707353,0.3741358449612833
MPC,0.02735940067308927,0.16540677335916226,0.14192987322172482,0.2169343389475259
MRK,0.010443851949778687,0.10219516598048406,0.07119115181373349,0.07348275591065999
MS,0.024041894691307585,0.15505448942648384,0.13296829578050792,0.19998657738216138
MSCI,0.05657026443919178,0.23784504291490244,0.19933676294894875,0.17858812258071086
MSFT,0.07148020381915143,0.2673578198204635,0.24749013582568863,0.21834488199257882
MSI,0.04951177841262898,0.22251242305235225,0.21020957085525818,0.19424249709354002
MTB,0.003104332085414946,0.055716533321940855,0.0483362890949702,0.054280288409809876
MTD,0.028791884453221398,0.16968171514108818,0.13513974027916076,0.12993136723855037
MU,0.15430507236038818,0.392816843274812,0.3840112240390413,0.8739284874989485
NCLH,0.011531674084517156,0.10738563257958281,0.09176259336867879,0.12261979788677667
NDAQ,0.0949291069575098,0.30810567498426544,0.2800427470946125,0.2379991482064438
NEE,0.05232799921519631,0.22875314033952915,0.18895142730169803,0.17029597064393764
NEM,0.14519110750598552,0.38103950911419343,0.3149948084593737,0.3133649986729451
NFLX,0.0075698145552845495,0.08700468122626821,0.07533258812642246,0.09686308123603987
NI,0.12682434082536984,0.3561240525791116,0.3065752224291348,0.24720590603914103
NKE,0.032698401077719944,0.18082699211600003,0.17184021842843072,0.16484767500961586
NOC,0.08839501020223077,0.297312983574937,0.2686585469595449,0.2304726486328932
NOV,0.029216952801126645,0.17092967209097035,0.15721554740721225,0.23682447626217007
NOW,0.01396463187101953,0.11817204352561367,0.09723897143744206,0.11090655976890698
NRG,0.10690439641588982,0.32696237767652997,0.3105732188679091,0.6238770412162734
NSC,0.0083945529784057,0.09162179314118285,0.07754933321564797,0.08662650331602459
NTAP,0.012744479430082736,0.1128914497651737,0.09518835515322202,0.12589955046780127
NTRS,0.00406787189979066,0.06377987064733402,0.0523254729979571,0.0597334100146685
NUE,0.023144095629374146,0.1521318363439229,0.1196583547716139,0.12224542281843158
NVDA,0.6893042991271823,0.8302435179675793,0.6794072547085727,0.3937575557067571
NVR,0.04452824056357341,0.2110171570360415,0.20008344702710312,0.18717758817817473
NWL,0.039066948985426404,0.19765360858184808,0.1606181223409197,0.1498570593894761
NWS,0.0042578721696535345,0.06525237290438973,0.05194744984099564,0.05887735246814517
NWSA,0.005074633273582818,0.07123646028251837,0.0579078460553525,0.07226319847082409
O,0.16583689019591633,0.40723075791977736,0.3519739455975913,0.27221081682629616
ODFL,0.00507424954954017,0.07123376691948959,0.05470190632830582,0.0652096053220247
OKE,0.0598929649016322,0.24473039227205148,0.21406928688621818,0.2963820691525286
OMC,0.04200855667131549,0.2049598903964273,0.17643978543682248,0.16386406027038986
ORCL,0.004765519696538019,0.06903274365500779,0.05895457066791412,0.06728807112823693
ORLY,0.03370651282871821,0.18359333546923268,0.16873947508016124,0.16167362624570558
OXY,0.011165669751157802,0.10566773278138318,0.08629790345343614,0.09011500769429966
PAYC,0.03218537283130016,0.17940282280750255,0.13871416292283012,0.140462264713908
PAYX,0.06598325943042617,0.25687206821767555,0.2288561571081032,0.2033465561511806
PCAR,0.006460277369075115,0.0803758506584852,0.06494933251214775,0.08082940795643331
PEG,0.032979480387491475,0.18160253408884874,0.15416293857779007,0.14638574864651402
