,mse,rmse,mae,mape
A,0.36655070749364954,0.6054343131122067,0.5283373880372191,0.4310155637480015
AAL,0.3284054290998001,0.5730666881784354,0.5395226517874857,0.4564372012338605
AAP,0.0305529933503938,0.17479414564107632,0.16566838812550147,0.20944635112925067
AAPL,0.41621633251440016,0.6451483027292253,0.5767923990546904,0.455240929773785
ABBV,0.2688490935877261,0.5185065993675742,0.42838680030866383,0.3780548662454478
ABT,0.22665107573166687,0.47607885453112375,0.3989749034992329,0.3654178197587636
ACN,0.2068536479803089,0.4548116620979599,0.40735545136247414,0.384518697793825
ADBE,0.42050185627437936,0.6484611447684274,0.566731879446404,0.44568170233003973
ADI,0.422976040370033,0.6503660818108775,0.608969298115329,0.48214218788855256
ADM,0.15664573703469625,0.39578496312353284,0.37270247563222636,0.3743649458144041
ADP,0.3270704671435136,0.571900749381843,0.5331393756082037,0.4514180445194004
ADSK,0.5965673691071497,0.7723777373197325,0.6859364661274561,0.4915311878237245
AEE,0.2576599189701348,0.507602126640674,0.4587935840426893,0.411044498642222
AEP,0.19462814767203565,0.44116680254982427,0.3844665077974441,0.3665698602892596
AES,0.08717036552696773,0.29524627944644405,0.25837570872147336,0.2921310761292338
AFL,0.20928429643220992,0.4574760064005651,0.40326996824636396,0.37905600543952567
AIG,0.18693214531573543,0.43235650257135655,0.4080442394392722,0.3944342048246773
AIZ,0.22979380856113832,0.4793681346951822,0.4385954976691661,0.40357085171450896
AJG,0.29035954706230516,0.5388502083717749,0.4923803074336571,0.42869901838504887
AKAM,0.04035349209707173,0.200881786374653,0.1882487611314245,0.23694497980574095
ALB,0.5212205251764273,0.7219560410277258,0.6418157420771632,0.47844638288820673
ALGN,0.874947022446886,0.9353860285715657,0.7743151026747771,0.49089853319525656
ALK,0.31256116248279586,0.5590716970861571,0.5407827965006361,0.4631529039808711
ALL,0.4054031169672609,0.6367127428968741,0.5816747260486643,0.4647453338414722
ALLE,0.23216955313204285,0.4818397587705303,0.41877436563273673,0.38273971908135596
AMAT,0.6407121318308808,0.8004449586516744,0.7102527865956957,0.49884231482629526
AMCR,0.19028883142014447,0.4362210808983725,0.38185998820022227,0.3664703222071534
AMD,1.0230680031175785,1.0114682412797638,0.9496342743673781,0.5786330109504974
AME,0.35777725977313635,0.5981448484883376,0.5306455406451999,0.4366836704654843
AMGN,0.15851337556836942,0.398137382781835,0.33815033788435905,0.3373509033427134
AMP,0.4957034126510884,0.7040620801116109,0.6464119606271677,0.4896076766738873
AMT,0.2674270050316509,0.5171334499253079,0.4414990549594655,0.38871969845085813
AMZN,0.2584637316139244,0.5083932843910552,0.44373271256905816,0.39499248614096794
ANET,1.2090072236825844,1.0995486454371104,0.9615897837307753,0.55459370969841
ANSS,0.34148814216794593,0.58436986760779,0.5094050530492121,0.42262849321257595
AON,0.31637822546094546,0.5624750887469999,0.49880493432082323,0.42443284608127546
AOS,0.22771559220626264,0.4771955492314054,0.41999365000750466,0.3867427715105148
APA,0.034773919568435625,0.18647766506591512,0.17652897679640578,0.2272409801130645
APD,0.17706044459501066,0.42078550901262113,0.3820363863155206,0.3736268833079762
APH,0.2959282555416472,0.5439928818850915,0.49076496201393616,0.42560034764124505
APTV,0.387272766744768,0.6223124349912735,0.542505840729266,0.43625163977144304
ARE,0.20535149896847982,0.45315725633435444,0.4093822359516365,0.3868951761676764
ATO,0.21630315128642383,0.4650840260495127,0.41073965180290223,0.38266966444911227
AVB,0.1787039971780396,0.422733955553655,0.3794750327897737,0.3696197471680648
AVGO,0.49280672258622465,0.7020019391612994,0.6318609510274722,0.47669716364323644
AVY,0.2832953982073309,0.532255012383473,0.4557784374586784,0.3965463233417892
AWK,0.1508608808607273,0.3884081369651353,0.3330434652961293,0.3361303808507593
AXP,0.38852072450881164,0.6233143063566018,0.5763551178812141,0.4667405721061904
AZO,0.0410980154258147,0.20272645467677547,0.19135209149467605,0.24007151576092642
