,mse,rmse,mae,mape
A,0.07935298509443683,0.2816966188906726,0.24357642485756653,0.21619208397332443
AAL,0.049421922299238925,0.2223104187824739,0.19431172594352264,0.1944331067534316
AAP,0.0177656624124855,0.1332878929703876,0.1151809189298653,0.1174564083946524
AAPL,0.1233926213670494,0.3512728588534124,0.29083037231814324,0.24058783112090074
ABBV,0.03428034254250839,0.18514951402179913,0.16738605622915043,0.1641624189529875
ABT,0.027927479236185045,0.1671151675826735,0.14261811226585883,0.14203726280148352
ACN,0.03177618325169345,0.1782587536467521,0.15986157944545384,0.1579921008428206
ADBE,0.12322273487548353,0.35103095999567263,0.2994735499920694,0.24866192132240925
ADI,0.18590302893671073,0.43116473526566473,0.3853917236209767,0.30035540922225346
ADM,0.03601032623607929,0.18976386968039857,0.1777656609332479,0.1739456145272704
ADP,0.07133546912631536,0.2670870066594692,0.24376767979197567,0.22028404596145976
ADSK,0.2680949460038732,0.5177788582048065,0.4404206702748942,0.31886735610968997
AEE,0.04916148053722123,0.22172388355164005,0.20067102187364383,0.1896414700948601
AEP,0.032437127910337954,0.18010310355554107,0.1623907496985206,0.15981397650680834
AES,0.0396734662387726,0.19918199275730877,0.19483445223531598,0.18897247288829733
AFL,0.04727932322348315,0.2174380905533415,0.20697310982127404,0.19722986355174035
AIG,0.06585374483349732,0.25661984497208573,0.23521771205086456,0.21484891735159625
AIZ,0.06436359164690825,0.2536998061625358,0.22520894657313856,0.20567643461238058
AJG,0.08828938985445958,0.297135305634419,0.27088445859840343,0.23829604169212062
AKAM,0.0639060367215017,0.2527964333638861,0.21371075236799028,0.19222425875314983
ALB,0.11076557787528776,0.33281462989972027,0.2802093893399904,0.2358109043257449
ALGN,0.2754267906347013,0.5248111952261512,0.4507351840316838,0.3277225665742477
ALK,0.06119406598280568,0.2473743438249118,0.2126482414761879,0.20360198090908088
ALL,0.09950863221104725,0.31544988858937206,0.28102095012037215,0.24245405180150667
ALLE,0.05087200868426276,0.22554824025973416,0.20120399986428944,0.18899331624851137
AMAT,0.37863673681599863,0.6153346543272195,0.5397547231726507,0.3664483503575104
AMCR,0.020992365856937166,0.14488742477156935,0.12951960869698598,0.13245388104477843
AMD,1.4403497141452961,1.2001457053813491,1.028134091560631,0.49272898708614954
AME,0.04226341270563288,0.20558067201376903,0.15774725988429772,0.14897257191622565
AMGN,0.03536617278438103,0.18805896092550609,0.1691055646252235,0.1645987528444534
AMP,0.116600367822866,0.3414679601703006,0.28686481035956174,0.2385251183286158
AMT,0.0637404666101827,0.252468743828187,0.22836483800328586,0.20921572522373139
AMZN,0.11013623413725612,0.3318677961738019,0.29786270733476816,0.2537129457979333
ANET,0.43587969936915455,0.6602118594581247,0.5320733767258761,0.34371796766446144
ANSS,0.08874854618457954,0.2979069421557335,0.2539551216548665,0.22172504346928834
AON,0.05886794822488567,0.24262717948508092,0.2195596508989132,0.20349210544834376
AOS,0.12115024686502604,0.3480664403027474,0.32679373939651196,0.2757291410317525
APA,0.027660785954513056,0.166315320865256,0.1373440727193436,0.13456829103191587
APD,0.04392186821727184,0.2095754475535525,0.19680633570741102,0.18873504114723133
APH,0.09908981428031975,0.3147853463557663,0.2869132770243604,0.24812095938874715
APTV,0.03267702574032524,0.1807678780655602,0.13462227630251541,0.1314996232603964
ARE,0.10290324681052783,0.3207853594080126,0.3062808849874587,0.26504007629487325
ATO,0.04058607783411059,0.20145986655934872,0.18333728731208512,0.17679437874776807
AVB,0.02240604301780115,0.14968648241508367,0.12484986310508148,0.12648949507283652
AVGO,0.16478876643690032,0.40594182641962423,0.3426909134240099,0.2706982150420877
AVY,0.04193019848317524,0.20476864624052002,0.18024244156746208,0.172757971771315
AWK,0.02455421377846957,0.15669784229040798,0.1439929972565744,0.14535924544438297
AXP,0.0912451574271384,0.302068133749885,0.26343128643184355,0.22873383451849824
AZO,0.00987919322831205,0.09939413075384305,0.09152427623289308,0.09730891678398661
BA,0.16326750070296028,0.40406373346659097,0.3431249657250303,0.27081967467515544
BAC,0.35257430703687775,0.5937796788682463,0.5083416904317735,0.3445055490189798
