,mse,rmse,mae,mape
A,0.0221149167427588,0.1487108494453542,0.11923647827652295,0.10129834792768769
AAL,0.12350846734744944,0.35143771474821744,0.33806960117334584,0.3803427799525796
AAP,0.11255319183637397,0.33548948096233056,0.29134652025621127,0.3064822477400583
AAPL,0.05520250563236978,0.2349521347687009,0.2263066069268161,0.22230482344551214
ABBV,0.05776379364975881,0.24034099452602506,0.19153299077438765,0.17891320681565975
ABT,0.10745524317555685,0.32780366559200774,0.2949863688579457,0.307260477445331
ACN,0.07392795942760659,0.2718969647267262,0.23150795216482176,0.22417990995734438
ADBE,0.02824606968694647,0.16806567075683979,0.14661748706652666,0.12982372858004518
ADI,0.013872232149486746,0.11778044043680065,0.10833558764088144,0.0965650943461445
ADM,0.024956654324510105,0.15797675248121196,0.12199718647941443,0.10348211328827103
ADP,0.05146726564642785,0.22686398049586418,0.2035604480538184,0.19018226756434975
ADSK,0.00562713150071603,0.07501420865886696,0.05783633270845142,0.052645855542446975
AEE,0.06926211666799163,0.26317696834638027,0.231992724838471,0.22373849053319533
AEP,0.09756451038131984,0.31235318212132857,0.2655149692668779,0.2700534254046689
AES,0.08064785834560434,0.2839856657396713,0.23060036045336246,0.22689057551268543
AFL,0.055931093448414605,0.23649755484658738,0.18478731545387084,0.17125412116828737
AIG,0.0405225518099667,0.20130214059956417,0.17197629929864167,0.15600683624798203
AIZ,0.03152192334778645,0.17754414478598401,0.14641864854251116,0.12872213513246208
AJG,0.018229543032711956,0.13501682499863474,0.10996862169997747,0.09217108978936853
AKAM,0.053592804136358675,0.23150119683569387,0.20692430099742165,0.19883585591560388
ALB,0.008913657927984634,0.09441217044419979,0.07527359878096128,0.057151043734006306
ALGN,0.004866385533818734,0.06975948346869215,0.05152042420690698,0.04051982733025696
ALK,0.10175830715273163,0.31899577920833316,0.308930379209743,0.3392772772973683
ALL,0.043667887510871986,0.20896862805424163,0.18799888925472752,0.17244055437202563
ALLE,0.06242429589015062,0.2498485459036146,0.20163763001822677,0.19128447493240985
AMAT,0.032074744006598564,0.17909423219802073,0.15552832313876755,0.10465470927921311
AMCR,0.07723196432838382,0.2779063949037226,0.22316230753214095,0.2178109167433584
AMD,3.6253593750073816,1.9040376506275767,1.5952551569869091,0.4971779319193197
AME,0.0978192146414092,0.3127606347375085,0.2870305056352934,0.29377965605138573
AMGN,0.08296575030091807,0.2880377584639175,0.24039104124523694,0.23991074444046537
AMP,0.023540380213671885,0.15342874637326567,0.13554250312717045,0.12359500261110319
AMT,0.06701887340199257,0.2588800367003848,0.20835422429987147,0.19971059043534903
AMZN,0.009097683473984076,0.09538177747339413,0.08853165612547147,0.07045819374879232
ANET,0.022248881653326485,0.14916059014809,0.09760375456002716,0.06915821868226092
ANSS,0.05635579521636868,0.23739375563895668,0.20739818690044956,0.19498193830434205
AON,0.04991335951271553,0.22341297973196528,0.1857975407029964,0.17006212528223524
AOS,0.012871199046828586,0.1134513069419149,0.08742077935960967,0.07046849537391098
APA,0.05541233519287421,0.23539824806670548,0.17027608270258426,0.1621975937251685
APD,0.06669291078873264,0.2582497062703705,0.2179661752476583,0.2079956551639342
APH,0.034031543632717084,0.1844764039998533,0.16559578050393817,0.14797730651980298
APTV,0.1308791819622706,0.3617722791512233,0.33604615732646564,0.3648673243764133
ARE,0.01966731652672131,0.14024021009226031,0.10616510118400709,0.08813503367498605
ATO,0.07658444552062615,0.2767389483260825,0.23282706763116548,0.22715313278021837
AVB,0.12170119592841358,0.3488569849213479,0.31092408270609084,0.3299095776175139
AVGO,0.020349215511313145,0.1426506765189466,0.12751429018297217,0.11475319538408514
AVY,0.0650123935599616,0.25497528029195615,0.20912385741246553,0.19937066696602543
AWK,0.0626114520075878,0.25022280473127906,0.20027469184531205,0.18836184071965242
AXP,0.025758174577991125,0.1604935343806445,0.1445958341486443,0.12803931636915952
AZO,0.1276384962623673,0.35726530234878295,0.30723381703490465,0.3293948914376033
BA,0.026420815129615693,0.1625448096052768,0.1528018161254364,0.13985517997185407
BAC,0.025103127136165464,0.15843966402440224,0.1374523888440707,0.1040490862856804
BAX,0.037648558910144264,0.19403236562528495,0.15397491468761398,0.1372245172274801
BBY,0.010619487777826066,0.10305089896660807,0.08991494764838881,0.08144017569544837
BDX,0.04246335566400628,0.20606638654571074,0.15916203837868276,0.14272418408222948
BEN,0.1006253566501754,0.3172150006701691,0.29920482679742605,0.31093697598130665
BIIB,0.07761984517777065,0.27860338328486006,0.22413304380829413,0.22167279003231066
BIO,0.005245142727147216,0.07242335760752339,0.06551699040785978,0.054808829213627744
BK,0.02011430248486531,0.14182490079272156,0.12107480957071566,0.10392192533855167
BKNG,0.031232980047684197,0.17672854904537694,0.16341106923060608,0.1473441120534202
BKR,0.016170081043969435,0.12716163353767296,0.10706176150279685,0.09499736610310258
BLK,0.05962383010778583,0.24417991339949696,0.21096102985271611,0.19860507593986337
BMY,0.19379458081872925,0.44022105903594533,0.3611337721864673,0.4393854429216948
BR,0.03792041952445081,0.1947316603032255,0.14327508601048386,0.1265614978204953
BSX,0.02777415334659057,0.16665579301839636,0.14128261855179203,0.12043053174974007
BWA,0.09344019604533466,0.3056798914638231,0.2897669167392027,0.2997803389925497
BXP,0.07926077063028979,0.28153289440186163,0.2296441364319832,0.22572554914678633
C,0.01922376427727233,0.13864979003688513,0.12511434549160286,0.11320436599779427
CAG,0.05282656411042126,0.2298403013190273,0.2015321381144411,0.18750504572424673
CAH,0.1322132235252454,0.3636113633059965,0.32236082336506355,0.34948229595485275
CAT,0.02509325993084964,0.15840852227973606,0.14222713385159433,0.1263143850790066
CB,0.0502952622453558,0.22426605236940297,0.18858626679783613,0.17314761536058773
CBOE,0.03797438178256437,0.1948701664764629,0.1776347996222552,0.16221673205554576
CBRE,0.08385175576409978,0.28957167638444853,0.2641695133489128,0.26685209898877393
CCI,0.06920004815145914,0.26305902028149336,0.20516334437409917,0.19689489826929787
CCL,0.09123040883268309,0.302043720068276,0.2860114994998347,0.29294665092475225
CDNS,0.028575061718413265,0.1690415975977903,0.14286917243941308,0.12668228441489354
CDW,0.013530631721685572,0.11632124363883654,0.10441997433264358,0.09288331647889421
CE,0.03212911468678173,0.17924596142390972,0.16216407968883517,0.15139099874948497
CF,0.23590643440139947,0.4857020016444234,0.4630100406661252,0.6021840364528706
CFG,0.022986134343940368,0.15161178827498992,0.13112091461933237,0.10492738821583848
CHD,0.08352323618238211,0.28900386880175516,0.23216050399245175,0.23030908420145565
CHRW,0.08673944490198185,0.29451561062528053,0.2627888044976462,0.2624058691182685
CHTR,0.005900351166441464,0.07681374334350242,0.06050651642345054,0.0438520053928995
CI,0.11607459548078244,0.34069721965519834,0.3168372077852424,0.33554847882329913
CINF,0.04009647545961791,0.20024104339425,0.14243181124588197,0.12661761569386634
