,mse,rmse,mae,mape
A,0.01784892499736147,0.13359986900203707,0.11914083084958209,0.12684631958785555
AAL,0.003662475292763588,0.06051838805490103,0.04974703849400499,0.06379495057758292
AAP,0.054418281304227885,0.2332772627244839,0.19104765567452153,0.18150817704952474
AAPL,0.04249474378767375,0.20614253269928007,0.20054761872546314,0.19723800457087307
ABBV,0.014860424213843856,0.12190333963367803,0.10733104924035022,0.11663492611290666
ABT,0.043436606533553815,0.20841450653338364,0.19853608221399013,0.19542823980811952
ACN,0.09266699364421965,0.3044125385791782,0.27430056747634435,0.24563984157505125
ADBE,0.09756627315919923,0.31235600387890616,0.27783729817640207,0.24677719536633447
ADI,0.0652241222393201,0.25539013731802584,0.24222669806295463,0.22722925098014596
ADM,0.00558108690666236,0.07470667243735568,0.06212752367838453,0.07293416764350844
ADP,0.032874502529573045,0.18131327179655946,0.16722139227115293,0.16985246011636124
ADSK,0.017037837369497297,0.1305290671440553,0.09708922056299746,0.10244702261065054
AEE,0.015546053492678267,0.12468381407656035,0.09005885689695842,0.09761620788907484
AEP,0.013008193488681234,0.11405346767495161,0.08489190363533851,0.09330116380028057
AES,0.004828021985994399,0.06948396927345471,0.060224879966537484,0.07156659108188286
AFL,0.042939853399103035,0.20721933645078355,0.19529536835188968,0.19305772286408204
AIG,0.06929201683508929,0.2632337684171415,0.23971136964892847,0.2234373438145432
AIZ,0.09327454732708772,0.3054088199890234,0.24296600717555003,0.21283798777400786
AJG,0.018698531488417,0.1367425737962285,0.12936758634476414,0.13717574469971094
AKAM,0.06562078092062902,0.2561655342168985,0.23250979505685004,0.2131316076546141
ALB,0.009154690254899843,0.09568014556270199,0.08235934376803224,0.09388152382079806
ALGN,0.03301574193448888,0.18170234432854432,0.14919230011112816,0.1511304080803509
ALK,0.07727123206357332,0.2779770351370295,0.22696431069919912,0.20559550870233048
ALL,0.011890222611076605,0.10904229734867385,0.10330685468509145,0.11287513128392203
ALLE,0.09178139185555938,0.3029544385803901,0.28523507766419504,0.25679571448834737
AMAT,0.00807980353391441,0.08988772738207597,0.07404273260064466,0.10606895895852794
AMCR,0.009740562510289187,0.09869428813406167,0.09094215263948885,0.10146860665403765
AMD,0.014646447299671647,0.12102250740945523,0.09911941889401717,0.12544667724512204
AME,0.037992321304672096,0.19491619046316316,0.17709038312710326,0.17724712751406263
AMGN,0.020401366798646396,0.14283335324302374,0.124052303018882,0.13143167606924835
AMP,0.0072314682587102455,0.08503804006860839,0.07833878620937101,0.08677181581709391
AMT,0.016838419341741684,0.12976293516155407,0.1056564947939607,0.11386787344368074
AMZN,0.5799682944808227,0.7615564946087865,0.6660078114336572,0.4175774959855685
ANET,0.011675409529689455,0.10805280898565041,0.0942738181530241,0.11389548430919723
ANSS,0.06717835407178506,0.25918787408323146,0.2428143262718355,0.227932474087032
AON,0.036592842925670985,0.19129255846914428,0.18408810436268547,0.18480669901970107
AOS,0.17608580468159213,0.41962579124928934,0.393479618173738,0.31943054309072677
APA,0.021170519740402936,0.14550092694001276,0.12566141764748248,0.20833920548065368
APD,0.023686041261581775,0.15390270063121628,0.1490422660893524,0.1551794456174238
APH,0.03365428172905742,0.18345103360040635,0.17793023311791203,0.17982686689324962
APTV,0.0888426749706943,0.2980648838268177,0.28195250788029946,0.25428877684544854
ARE,0.016945299278344407,0.13017411139832838,0.1191265162299494,0.12815052759115142
ATO,0.04584657172750837,0.2141181256398168,0.16796962184219275,0.1628858579301848
AVB,0.03449358888894539,0.18572449727740653,0.15806551030191673,0.15956619479062054
AVGO,0.1719167662689953,0.4146284677503407,0.3928561425552974,0.32001922119536036
AVY,0.11436407525074879,0.3381775794619578,0.3066805330568353,0.2658897320505879
AWK,0.04087716844592631,0.20218102889718984,0.1666434714462958,0.16460272266458711
AXP,0.0015483659742978977,0.03934928175072447,0.031944685622643014,0.03994089290690409
AZO,0.12014584638732853,0.34662060871697825,0.3195399464371222,0.2758703242273644
BA,0.07321308337111455,0.270579162854634,0.26345703091079853,0.24443142444810562
BAC,0.018726018148429373,0.13684304201686462,0.11158615669588111,0.11884364509035879
BAX,0.018503303871228165,0.1360268498173363,0.11572216366943641,0.12354834764756527
BBY,0.011310524504846,0.10635094971294803,0.08597024682386464,0.09290149231864746
BDX,0.041982541649545506,0.20489641687824975,0.18530333778255104,0.18364868448555297
BEN,0.003797501179633686,0.06162386858704739,0.047654384927159184,0.06890754586511193
BIIB,0.03284590633970766,0.18123439612752226,0.14869412228597054,0.1414951584893932
BIO,0.11465070420448176,0.3386010989416333,0.32229638854232845,0.28023757226843937
BK,0.04396202666825026,0.20967123471818985,0.19180714635049054,0.1887069794613363
BKNG,0.054144552875366854,0.2326898211683675,0.20531764262293023,0.1974572668139597
BKR,0.006827371700314789,0.08262791114577923,0.0719017760310903,0.08137465386453241
BLK,0.02393021562642192,0.15469394178965742,0.1442146607293756,0.14963049100876127
BMY,0.05796774005344889,0.2407649061915978,0.22233553101045192,0.21210388154178314
BR,0.10934987705331543,0.3306809293765146,0.3157942971516373,0.2774223065047349
BSX,0.13921848954232452,0.37311993988840175,0.3582602795609848,0.30280708071788554
BWA,0.013642614044715994,0.11680160120784301,0.09314495947921347,0.10274529912666708
BXP,0.00885437736329389,0.09409770115839117,0.08103275836190858,0.09038611834090547
C,0.02297789712159895,0.15158462033332717,0.13317079849333543,0.13901717921068077
CAG,0.0978187236710027,0.3127598498385026,0.27959936931356805,0.24748169284127605
CAH,0.04891399350943427,0.22116508203022073,0.21180306986078865,0.20644765739430962
CAT,0.006446768280417592,0.08029176969289936,0.07023400745262871,0.0976925407447181
CB,0.026242228259575305,0.16199453157306054,0.13695707312240168,0.1418194168981086
CBOE,0.033803732571516094,0.18385791408453456,0.14138691452620783,0.14206996652706477
CBRE,0.04555440511965611,0.21343477954554668,0.20061487310573503,0.1957698755621025
CCI,0.03154463591487458,0.17760809642264222,0.16033569681773555,0.1637117640005424
CCL,0.0811007625346644,0.28478195612549684,0.2518579287956134,0.22927614509038255
CDNS,0.06499904392415395,0.2549491006537461,0.22148407001617,0.2074866235606829
CDW,0.09324765412273921,0.30536478860985133,0.2696137497425221,0.24071726067023805
CE,0.06599295692429547,0.2568909436400892,0.22389842953221223,0.2085866290720277
CF,0.01905101810631732,0.1380254255791929,0.11863191616431437,0.13142505651972627
CFG,0.044517346845406564,0.21099134305797138,0.19528896474880184,0.19167277156394785
CHD,0.05447880161413195,0.2334069442285982,0.22036111810118117,0.2124079468038307
CHRW,0.010349463724583322,0.10173231406285478,0.08361393841787076,0.09329583608741349
CHTR,0.0740984314295727,0.27221027061735326,0.2593531167728066,0.24033239787595115
CI,0.19333697238792164,0.4397010033965372,0.4152785769548003,0.3311367161893969
CINF,0.06585613316785056,0.2566244983781762,0.22091480488484386,0.20667037044062356
CL,0.02398381125639959,0.15486707608914035,0.14457421183943583,0.15132794548511652
CLX,0.08369386907786563,0.2892989268522537,0.2535386175923986,0.23005019305678218
CMA,0.020689384901021426,0.14383805094974494,0.12779731669471475,0.13357338891463796
CMCSA,0.046877413490625845,0.21651192459221696,0.20042585502598073,0.19617058257314024
CME,0.05852785820852765,0.24192531535275025,0.22966361513284295,0.21935343639710161
CMG,0.01644782235225781,0.12824906374807502,0.09340333050487425,0.10125470684699356
CMI,0.004406829200759811,0.06638395288591822,0.055986247272687785,0.07498488623578961
CMS,0.024959604653851636,0.15798609006444725,0.12845269444032925,0.13350074273324516
CNC,0.14152761672363331,0.376201563956921,0.3592684604654155,0.3016932535960035
CNP,0.0015167909976708614,0.038946001048514096,0.03518445227599139,0.044762856825438256
COF,0.025068484690076505,0.15833030250105792,0.14346453326160352,0.1479447364478235
COO,0.025228885372794312,0.15883603297990764,0.1439157415430865,0.14521285568437073
COP,0.004967066865884219,0.07047742096504539,0.05347334791055054,0.07726478188457649
COST,0.0730256905819717,0.270232660094911,0.24832424957649274,0.23032773927811132
CPB,0.06980755240641515,0.26421118902577756,0.23284870522776074,0.2166861483995992
CPRT,0.028467305130206177,0.1687225685265791,0.15395741964836449,0.15854795636153954
CRM,0.11168184987956847,0.33418834491880245,0.3048559495299846,0.26557363728299554
CSCO,0.035055340675515204,0.18723071509641576,0.17675157322118767,0.17816121140365276
CSX,0.002442176624041508,0.049418383462447535,0.039260775794039214,0.04910192747876486
CTAS,0.08063505283401605,0.2839631187918883,0.2626287002208525,0.24059923584610413
CTSH,0.09908544574911572,0.3147784073743238,0.30146234670294797,0.26855244027074693
CVS,0.04391871773910043,0.20956793108464958,0.20020882552469482,0.19742517087109407
CVX,0.0030936720498476278,0.05562078792904347,0.044952695919822525,0.05822123688378765
D,0.01138408089855205,0.10669620845443407,0.08586979314356104,0.09538415243077253
DAL,0.022898797507073416,0.15132348630359208,0.11354347295561594,0.11876292352385248
DD,0.025227588594077387,0.15883195079730458,0.1307757182415879,0.13493410244152163
DE,0.023615043489188046,0.15367186954412979,0.14395083285630034,0.14901230685709863
DFS,0.004219839338946798,0.0649602904776972,0.05131096062994613,0.06018121913674248
DG,0.05055218145013463,0.22483812276865914,0.2126983090421377,0.2059106238756734
DGX,0.03714702419861841,0.19273563292400916,0.1855509905852367,0.1858925800665875
DHI,0.10461759540780921,0.3234464335988406,0.29091573798377873,0.2558443367408856
DHR,0.050675664811123455,0.22511256031399815,0.20121274554298607,0.19512329107152734
DIS,0.11514022687544309,0.3393231894159948,0.3248446694668766,0.28278756643198927
DLR,0.033774457735489545,0.18377828417821718,0.1383974054305857,0.1385291080196789
DLTR,0.0654067294508807,0.2557473938300852,0.24545198185828426,0.22988810267319973
DOV,0.0017210543499221697,0.041485592076312104,0.0366388939539888,0.04550781202791269
DPZ,0.0679392918599968,0.2606516676716203,0.24294938857052448,0.22748802651432584
DRI,0.09378509473730853,0.3062435219515811,0.28661531134699586,0.25685098637757403
DTE,0.012566629578604167,0.11210097938289464,0.08523601938146197,0.09398093866059339
DUK,0.0037451354213102785,0.061197511561421176,0.046178447955214925,0.05470617979590799
DVA,0.031213743925618414,0.17667411787134643,0.16978175969240503,0.17249444475624384
DVN,0.0201120817214694,0.14181707133300067,0.11312774491619344,0.19223271995255906
DXC,0.05874483914385255,0.24237334660364895,0.21871903901991493,0.20824642211879296
DXCM,0.2288281282719194,0.4783598313737467,0.42129350469754717,0.3217600901858688
EA,0.2802131697169662,0.5293516503393242,0.4993667053258661,0.37147376999749204
EBAY,0.08542514880018426,0.29227580946801646,0.2635762576323833,0.23872183147576162
ECL,0.041528626987496646,0.20378573793937751,0.18813049494796147,0.18663878284228688
ED,0.01996638550811221,0.14130246108299815,0.10673845984461389,0.11303029068485825
EFX,0.15366668101335948,0.39200341964498153,0.36592967181042985,0.303994333484722
EIX,0.012474175761058297,0.11168784965724023,0.08902430959592499,0.09800542121113955
EL,0.08685307875661612,0.2947084640057291,0.28010665176379984,0.2539402532015641
EMN,0.004479056590438006,0.06692575431355262,0.05908665974199705,0.0699951048286321
EMR,0.0016950474662128857,0.04117095415718326,0.0338015259339488,0.04217300783150662
EOG,0.003051552202981569,0.05524085628392783,0.04546969536617294,0.056621530546643324
EQIX,0.172579950285526,0.41542743082941214,0.36417690499508176,0.29355617055943556
EQR,0.03165004439362164,0.17790459351467472,0.15312496199083891,0.1558814322189923
ES,0.015663238918904462,0.12515286220819907,0.0938072550223608,0.10126118199505713
ESS,0.03949907393832367,0.1987437393688759,0.17960023525404642,0.17920567571645468
ETN,0.011546379736536886,0.10745408199103879,0.09047611504070098,0.09478656118653711
ETR,0.001625922074102836,0.04032272404120084,0.03181293440622614,0.03950943805437731
EVRG,0.021579938863657777,0.14690111934106484,0.10518507776488631,0.11029199920349272
EW,0.08470191534482398,0.29103593479985246,0.2583813739589789,0.2339688373321373
EXC,0.0013751784108239932,0.03708339804850674,0.030252321621095504,0.036120908865917484
EXPD,0.05189528625291881,0.22780536923636988,0.21225632066503938,0.20546160876254121
EXPE,0.2110582916160265,0.4594108092067779,0.4100833804583932,0.3194740545459121
EXR,0.13459478259168028,0.36687161595261125,0.31303984505994575,0.26307921608792384
F,0.0211425129513238,0.14540465244043535,0.1380378041385698,0.144924030059653
FANG,0.061993192971802474,0.24898432274302426,0.23396167904622225,0.22035386514973904
FAST,0.004548611849991976,0.06744339737877961,0.05415999623383701,0.0634424643678439
FCX,0.12113697037072206,0.34804736799855573,0.32031027506197246,0.9655933325480706
FDX,0.008430129364983881,0.09181573593335667,0.08203977984270312,0.09058352021461154
FE,0.001988555045775011,0.04459321748623899,0.034217064676801974,0.04132202030063169
FFIV,0.006693915278987848,0.08181635092686454,0.0665853338422578,0.07490641629251141
FIS,0.053150477286209565,0.23054387280127303,0.2151883176084494,0.2075618707441282
FITB,0.03224284598678283,0.17956293043605306,0.15984460962695515,0.16223625810676176
FLS,0.008281777059370641,0.09100426945682626,0.07936660423029585,0.11790847158298721
FMC,0.009763158230861331,0.09880869511769362,0.08628250458821546,0.10733644771007121
FRT,0.029963525089379408,0.17309975473517983,0.1466842415589343,0.14994811708927963
FTI,0.037153071006588684,0.19275131907872559,0.18646417846119723,0.3122753095963416
FTNT,0.1514179863416382,0.3891246411391062,0.34631653898307474,0.2844967696063965
GD,0.034390851749582306,0.1854477062397438,0.16487585205490066,0.16658185951212826
GE,0.06708152102491746,0.2590010058376559,0.22016406197797414,0.2048815439451372
GILD,0.02194345795526102,0.1481332439233713,0.12644922060327365,0.13253604040407058
GIS,0.061144259221251,0.24727365250113284,0.22713509703240797,0.2155452406894898
GL,0.060852895808984155,0.24668379721616124,0.22693102976862273,0.21526192460068272
GLW,0.002964473344586124,0.05444697736868525,0.044661333161353664,0.05301274346711784
GM,0.027818039809982813,0.16678740902712894,0.14816797986656133,0.15120853396627554
GOOG,0.13053754309765608,0.3612997967030373,0.29510018792746373,0.24678647473955057
GOOGL,0.14022581469440668,0.37446737467289015,0.30731987951134737,0.2538732839601403
GPC,0.002544169893508047,0.05043976500250617,0.03587187089850526,0.04321505512830918
GPN,0.26733026491999756,0.5170399065062556,0.4566812048641066,0.3402300608121976
GRMN,0.008295478038496716,0.09107951492238371,0.084277648810393,0.12228518974109298
GS,0.0338197550380051,0.18390148188093836,0.17046315278183768,0.17163113397093485
GWW,0.004924644156752771,0.07017580891413203,0.06253279514885808,0.07110875886205265
HAL,0.006981919703876916,0.08355788235634574,0.06987524608475772,0.09917882797693174
HAS,0.19940678046345506,0.4465498633562159,0.4174860134269244,0.33027021494855696
HBAN,0.06038971511455852,0.24574318935538889,0.2310878366731175,0.21943542639509075
HBI,0.08297915830212843,0.2880610322520705,0.27954207853854895,0.25477783189212133
