,mse,rmse,mae,mape
A,0.0786858876885431,0.28051004917568123,0.24593475177981,0.22245244516254706
AAL,0.05146447835486872,0.22685783732299997,0.1984726520906252,0.20376954917752155
AAP,0.02377183661383901,0.15418118112739637,0.13607847412616242,0.13918432872396905
AAPL,0.11925096099612861,0.3453273244273158,0.28113673175605025,0.2368361508481395
ABBV,0.043183192688386614,0.2078056608670385,0.1913114467690385,0.1866713467655977
ABT,0.02950179272389119,0.17176085911490774,0.1491520949423534,0.15097796924551238
ACN,0.03743235783635485,0.1934744371651068,0.17580000633450324,0.1741610567038059
ADBE,0.11762258253683867,0.34296148841646734,0.29168382619743594,0.2476992267911252
ADI,0.185187133135216,0.4303337462193919,0.3774997624220375,0.2975079133853077
ADM,0.04864579115825677,0.22055790885447016,0.20605387918534246,0.19871544898634494
ADP,0.07633374859412694,0.2762856286420395,0.2485494912334742,0.2259301623992561
ADSK,0.2375267279295269,0.48736713874606574,0.4103103133316241,0.30658564900653723
AEE,0.060586602284019554,0.24614345874716953,0.22583769784447658,0.21201339914239326
AEP,0.038739347061803646,0.1968231365002693,0.1822144047211235,0.17965977872165337
AES,0.04821265484645186,0.21957380273259344,0.21248413710198655,0.2051639327385439
AFL,0.05092237820596149,0.22565987283068625,0.21402673059487934,0.20556883971777415
AIG,0.07110947314017264,0.2666635954534714,0.2399846419809131,0.22006133632238536
AIZ,0.0671110289471769,0.25905796445424506,0.22847893458024948,0.21090284233091358
AJG,0.09206456812548675,0.30342143649631403,0.2747317939782511,0.2438144225367559
AKAM,0.0746356569050353,0.2731952724792933,0.23196026756839613,0.20860342365811665
ALB,0.1434621636881991,0.3787639947093693,0.3302348715189695,0.27274559687444266
ALGN,0.24654415471427402,0.49653212858210294,0.43083427841345856,0.32409279591646756
ALK,0.06549501119804672,0.2559199312246835,0.21533733318765547,0.20766238073056012
ALL,0.09818656032423113,0.3133473477217114,0.2782370326947402,0.2441708755784085
ALLE,0.05746115923135227,0.23971057388307315,0.21679405959077616,0.20446531653175348
AMAT,0.35467483624085233,0.5955458305125243,0.5188367947265827,0.3604782693614321
AMCR,0.027882745578083554,0.16698127313589256,0.15318124388023396,0.1559498115663608
AMD,1.9424398459450283,1.3937144061625495,1.1855449222693157,0.524956760793711
AME,0.04045900307362955,0.20114423450258162,0.15623384781026012,0.15134767823645587
AMGN,0.04051404617593346,0.20128101295436054,0.17949854283646563,0.17531844116341191
AMP,0.12019716980037419,0.3466946348018299,0.28721922890677826,0.24090423899201546
AMT,0.07405001911975152,0.272121331614689,0.2502644654964823,0.22901514648486995
AMZN,0.11586109511079568,0.3403837468370011,0.30762927452098526,0.2640860476680957
ANET,0.41735774806586523,0.6460323119363808,0.5207783956135684,0.34411656581569594
ANSS,0.08271702771293564,0.28760568094690975,0.24702536229146563,0.22151737245670233
AON,0.061587975787764614,0.24816924827174824,0.22716718138685518,0.21300854828997087
AOS,0.13534355182470664,0.3678906791761741,0.3446715940866431,0.2896301328915404
APA,0.03437869186147477,0.18541491812007677,0.15521855673714133,0.15244880933816018
APD,0.04882248266048104,0.22095810159503326,0.20518380727937624,0.1976871615450317
APH,0.11151687063312356,0.3339414179659713,0.3046635241615033,0.2628753404223619
APTV,0.031761773974358934,0.1782183323184204,0.13412634927370537,0.13407935275799637
ARE,0.11232111021086119,0.335143417376593,0.3168530181678985,0.2742598326292315
ATO,0.054237261723270945,0.2328889471900093,0.21747843820922869,0.20700056144233764
AVB,0.024545001591156662,0.15666844478438108,0.13295915892412294,0.1365074108058462
AVGO,0.18798917580046148,0.43357718551656,0.3749649553849845,0.2950733377135978
AVY,0.04846621950003873,0.22015044742184545,0.197126680658471,0.1895351709862643
AWK,0.04428235368267266,0.21043372753119366,0.20085284134703849,0.19550040693187742
AXP,0.09400227779509124,0.30659790898682143,0.26358013057870733,0.23107847973254814
AZO,0.014645682984273262,0.12101934962754204,0.11297963616338738,0.12027790187762626
BA,0.155774530217412,0.3946828222983767,0.33125968269613576,0.2670206708670529
BAC,0.34549838319790155,0.5877911050687153,0.48893497888333737,0.33423040784271313
BAX,0.07355676509370276,0.271213504630029,0.23881490708412098,0.21806246111702915
BBY,0.2702551731831483,0.5198607247938127,0.446602035983701,0.325357746165439
BDX,0.06340472410056755,0.25180294696561345,0.2362629697318864,0.22102536364589792
BEN,0.036559098685766254,0.19120433751818042,0.15544890400226083,0.15468937262700533
BIIB,0.03585439824654749,0.18935257655111928,0.179161295625519,0.1788617888371485
BIO,0.17628973933090528,0.41986871678050186,0.36075737935485885,0.2859907193330891
BK,0.07286024808299087,0.2699263753007306,0.23442566324494352,0.21328301327123872
BKNG,0.13534248943314703,0.3678892352776132,0.32181695106043534,0.2680186038774898
BKR,0.15257038141433968,0.39060258756738886,0.3429262598985918,0.2785642014135795
BLK,0.05349801293540849,0.23129637466983458,0.20947612272800295,0.19937836486601107
BMY,0.005260117693162478,0.0725266688409338,0.057160277014663474,0.06798409380524555
BR,0.05665724650669799,0.23802782716879553,0.22198882663443167,0.2103652887124529
BSX,0.061804418237690284,0.2486049441135278,0.22573821514919543,0.21093660275282888
BWA,0.04224152712724869,0.2055274364342841,0.17012617371317743,0.16819527852514876
BXP,0.034978683580654826,0.18702589013464105,0.17439410832102223,0.17354992287337082
C,0.13982538953918708,0.3739323328346816,0.31867200470640517,0.2616736061189475
CAG,0.06846976144604146,0.2616672724015012,0.2408035592518219,0.2226694862316421
CAH,0.010092138143368318,0.10045963439794273,0.08137954460003864,0.08922142931858026
CAT,0.13548117510548308,0.36807767536959246,0.32834055118787264,0.27366609121683416
CB,0.056571431808624,0.23784749695681895,0.21784859518968633,0.2063229277543581
CBOE,0.11647861389518815,0.34128963344231267,0.30025401338010077,0.2562233909091385
CBRE,0.052821063024748476,0.22982833381623877,0.1854791278060935,0.17480964811680408
CCI,0.05146319061294931,0.22685499909181925,0.2138122336930738,0.2045293754091587
CCL,0.0599539343305476,0.24485492506900408,0.1915010129773246,0.1768278559371831
CDNS,0.10239611166756346,0.31999392442289193,0.2697659328253895,0.23375957754294674
CDW,0.18006333159790885,0.424338699151879,0.36754669842750054,0.2903782233725057
CE,0.11159278432819192,0.3340550618209398,0.27230831880842005,0.22962010242597802
CF,0.02156199290703987,0.14684002488095632,0.12800579002181664,0.16545886830307133
CFG,0.3227333232475643,0.5680962271020327,0.4757964484998081,0.3313311516720614
CHD,0.020630062069885206,0.14363168894740883,0.12447588262320482,0.1294863382241297
CHRW,0.03465467862398791,0.18615767140783618,0.1642754085874525,0.16350205872485618
CHTR,0.21370149602413258,0.4622785913538854,0.4093670800878301,0.314883404746948
CI,0.035937591635368867,0.18957212779142632,0.14639515245061818,0.1434465626442561
CINF,0.06857083325574095,0.2618603315810567,0.25447535585537634,0.23592809680280755
CL,0.03529293888044133,0.18786415006711984,0.17441392875386197,0.173545826557977
CLX,0.030914349859729254,0.1758247703246879,0.15479088100899327,0.15524906391843113
CMA,0.27947928946019507,0.5286580080356251,0.439424661642165,0.3142687350557402
CMCSA,0.10902732230385931,0.3301928562277799,0.30073567057079786,0.26056589261506424
CME,0.14441113554905677,0.3800146517557669,0.3445488299807027,0.28497839048920665
CMG,0.010158378468074278,0.10078878145941779,0.08593996329189069,0.10932798094541427
CMI,0.16384889064939542,0.4047825226580261,0.36019993237190173,0.29086526487545056
CMS,0.05267422169926448,0.22950865277645738,0.21426583809829672,0.20463763784119537
CNC,0.04871766200779901,0.22072077837801998,0.19312374519346598,0.1839504771355386
CNP,0.11688617028311601,0.34188619492912553,0.30582566495883245,0.2617010651407882
COF,0.08853304573348104,0.29754503143806826,0.25073097763111146,0.22153448866919428
COO,0.10778836525932142,0.3283113846020595,0.3042917256224978,0.26464561744841286
COP,0.03348717759609997,0.1829950206866295,0.14788836430657723,0.14662047689442323
COST,0.05730350172113869,0.23938149828493155,0.21549566325458372,0.20319695849511912
CPB,0.010516185313209392,0.10254845349009117,0.08415373922448618,0.09148164940883757
CPRT,0.10698868261279665,0.32709124508735576,0.2965848228177609,0.2575034395161692
CRM,0.02321885124116382,0.15237733178253193,0.11961395804239737,0.1221212976239459
CSCO,0.09231382448055027,0.3038319016833984,0.28134511251992406,0.25017238066492187
CSX,0.461721894889293,0.6795012103663194,0.551882124848965,0.3542192960148349
CTAS,0.19862464733552213,0.4456732517613348,0.41274081431960685,0.32397443220186367
CTSH,0.015402168095113815,0.12410547165662687,0.09436730399417498,0.10003216500259415
CVS,0.0016487097527020768,0.0406043070708278,0.029201173081227653,0.03746145655406804
CVX,0.0709980402294952,0.26645457442028503,0.24562609309558295,0.2259904801986716
D,0.05063774241735294,0.2250283147014014,0.21124683330348865,0.20290381952275538
DAL,0.028686507726561093,0.16937091759378614,0.15445849166292555,0.16963545086216705
DD,0.08901011277360732,0.2983456263691615,0.26184308315250643,0.2324651861571378
DE,0.16461156871755964,0.40572351265062223,0.34485985908319433,0.27559684675846263
DFS,0.11274767155545723,0.3357792005998246,0.2948319301461114,0.25209612096276046
DG,0.00636606085039424,0.07978759834958213,0.06616993592302074,0.07287626937056083
DGX,0.15280181474743498,0.3908987269708549,0.35365623082071607,0.2904076263627787
DHI,0.033617567258724994,0.18335094016318812,0.1597087000081641,0.15866891842908487
DHR,0.6918923545321074,0.8318006699517063,0.7956573161013516,0.4762510446592305
DIS,0.038974418283739064,0.1974193969288202,0.15652106359881185,0.15214684655375624
DLR,0.07805436251848424,0.27938210844376604,0.2532101307685818,0.22953243624812375
DLTR,0.012924239855433306,0.11368482684788374,0.10104139295046265,0.10691551789807982
DOV,0.10441685739575403,0.3231359735401709,0.29836815621283624,0.26049307704080904
DPZ,0.17203179360055906,0.41476715588455054,0.36437589593225495,0.2910547813697323
DRI,0.09912406660920699,0.3148397475053094,0.25609024980501693,0.22079002190622843
DTE,0.08368330631618032,0.28928067048487754,0.2710134743124517,0.24458945026026704
DUK,0.04505922762741687,0.2122715893081711,0.19995683722440502,0.19433660848726575
DVA,0.005708105081873425,0.0755520025007506,0.06392249554985402,0.07251843403733581
DVN,0.12341741439783704,0.3513081473547647,0.3271982808866125,0.2780345149724508
DXC,0.23031050054034394,0.4799067623407113,0.40051772216684295,0.30039660554121034
DXCM,0.10640280054468015,0.326194421388043,0.2991342526198771,0.25769434340938446
EA,0.10135469965077164,0.3183625286536901,0.27889863730652403,0.24383578131392197
