,mse,rmse,mae,mape
A,0.01632969049293262,0.12778767739079,0.11391164219530453,0.12125451768784995
AAL,0.003814767390578599,0.061763803239264656,0.049619284452594635,0.06396228243515542
AAP,0.05176659153288653,0.2275227275084547,0.1859896740015044,0.17669980556542095
AAPL,0.039653118193097435,0.1991309071769057,0.19367164629474493,0.1905541857680817
ABBV,0.01348233703752798,0.11611346621959048,0.10262077320306559,0.11159967922132741
ABT,0.04052676324238099,0.20131260080377728,0.19205454193377872,0.1892331886758079
ACN,0.09084499721596645,0.30140503847143374,0.27303729202954224,0.24417332182341647
ADBE,0.0955289774176568,0.30907762361202534,0.27633005353546386,0.24514174122815502
ADI,0.06225809073486326,0.24951571240076897,0.23803935338248522,0.2235031953983287
ADM,0.005197680458460093,0.07209494058850519,0.06064397163113814,0.0722755068526749
ADP,0.031008983269533733,0.17609367753992117,0.1626995315930465,0.16524600412611462
ADSK,0.015581848856687567,0.12482727609255746,0.0924846160493464,0.0978053330648446
AEE,0.014895551739055586,0.1220473340104387,0.08935273440464916,0.09679402604458082
AEP,0.012346355154617416,0.1111141537096756,0.08202590573619654,0.089938364458192
AES,0.004631863033343176,0.0680577918635565,0.05919865386005861,0.0715105704841674
AFL,0.040596613594831195,0.20148601339753386,0.19105381361394272,0.18900419911270788
AIG,0.06640961430959902,0.25770062923787945,0.2358501450770703,0.21994439471749574
AIZ,0.09190523136232986,0.30315875603770687,0.2429247396772233,0.21245926343097918
AJG,0.016821125307740898,0.1296962810096762,0.1230230705148434,0.13048988366910216
AKAM,0.062379967794639606,0.24975982021662252,0.2260021285222238,0.2069071674719255
ALB,0.008334856176729896,0.09129543349330183,0.0788836181320379,0.09003797323356237
ALGN,0.03181369062976433,0.17836392749029814,0.1467710029945082,0.14836836374067283
ALK,0.07277177850804208,0.2697624482911624,0.21955522861941446,0.19934591572248975
ALL,0.010564117833212356,0.10278189448152995,0.09697497631104257,0.10598007619346235
ALLE,0.08892643315443934,0.2982053540002918,0.2821719717609317,0.25405784901265555
AMAT,0.009061315694008087,0.09519094334025736,0.07848200478306724,0.112826938838739
AMCR,0.008385289397885154,0.09157122581840409,0.08440805222429855,0.09425175949718854
AMD,0.014783536673887687,0.12158756792488155,0.09996249958814364,0.12765990970619742
AME,0.03540867149894949,0.18817192005968766,0.17177704812356281,0.17217325253469073
AMGN,0.018798417963160837,0.1371073227918948,0.11935459392011134,0.12650062947679655
AMP,0.006233268244981621,0.07895104967624952,0.0727112980895521,0.08075893288735314
AMT,0.015471812695089696,0.12438574152646957,0.10075625280383389,0.10857417003149095
AMZN,0.48149132271437906,0.693895757815523,0.6002737047363695,0.39063696052583413
ANET,0.01075199301933303,0.10369181751388597,0.08957386270385942,0.10833977858901327
ANSS,0.06448910580304419,0.2539470531489669,0.23912852612305482,0.22456029434965902
AON,0.03428059034873692,0.18515018322631205,0.1791852948165183,0.1800302426859301
AOS,0.14733164065103405,0.3838380396092003,0.35830552207260236,0.2983691904967713
APA,0.023514996204883596,0.15334600159405395,0.13331955805959886,0.22182373295367366
APD,0.021735202804505475,0.147428636310947,0.14294066069349026,0.14890803786168588
APH,0.03136819528474221,0.17711068653455728,0.17226774714844925,0.17422834259310635
APTV,0.08484908463287759,0.29128866203969833,0.2768437759811644,0.2500569182398778
ARE,0.01510442738443463,0.12290007072591387,0.11221888310065946,0.12092586906661683
ATO,0.04586051434395006,0.21415068139968657,0.16648993024530093,0.16031726477101263
AVB,0.032688542349072924,0.18079972994745575,0.15365983088473276,0.15504785988208541
AVGO,0.1692498885243599,0.4113999131312012,0.3915548531252719,0.3186891753309827
AVY,0.11180797806894743,0.3343769999102023,0.30459530354967884,0.2638812710841309
AWK,0.03800947169299344,0.1949601797624157,0.15652188762705962,0.15461224085747163
AXP,0.0017067576871884968,0.04131292397287436,0.03171024238645786,0.040648132513068556
AZO,0.11828228449456597,0.34392191627543306,0.3183984438323739,0.2744284358166193
BA,0.035334912230534775,0.18797582884651626,0.17890824690114257,0.17905379436078725
BAC,0.01686887617361518,0.12988023781012714,0.10583308846705018,0.11273650364947185
BAX,0.017092624183975582,0.13073876312699145,0.11085136923327307,0.11832146456014668
BBY,0.010087634975594171,0.10043721907537151,0.07953045983212542,0.08572027287149428
BDX,0.04005355336765198,0.20013383863717793,0.18144443130611657,0.17974972525769367
BEN,0.004688304922115965,0.0684711977558153,0.051907259165208185,0.07638860693931068
BIIB,0.015429335170374845,0.12421487499641436,0.09342152516922791,0.09318144230577866
BIO,0.11096864764573812,0.33311956959286876,0.3190749291668875,0.2777308139796003
BK,0.041203513200243645,0.20298648526501376,0.18631740078842512,0.18348218907056968
BKNG,0.051046377906908434,0.22593445489103345,0.19936081647161125,0.1917814870691989
BKR,0.006258910777731851,0.07911327813794503,0.06837614361075456,0.07820887043157528
BLK,0.022054356966155615,0.14850709399269657,0.13857978710507338,0.1438042701160897
BMY,0.05542595470884968,0.2354271749583078,0.21830339114793326,0.2083147836945481
BR,0.10231648265732869,0.31986947753314743,0.30623399232821885,0.2704897736785704
BSX,0.13630881189579183,0.3692002327948776,0.35614661055803587,0.30088714205932465
BWA,0.013838584537751766,0.1176375133099632,0.09538105767210879,0.10896119931841287
BXP,0.007684100563254171,0.08765900160995545,0.07476309560536977,0.08356070243209225
C,0.020800249438158776,0.14422291578718957,0.12553394821708058,0.13085593143181118
CAG,0.09559144063329693,0.3091786548798234,0.2773488904752485,0.2451930841911726
CAH,0.0390021691750308,0.19748966852732017,0.1882503581013094,0.18698105009214014
CAT,0.00729456049192324,0.08540819920782337,0.07671144113264786,0.10727367603203912
CB,0.02487318534394066,0.15771235000449604,0.13301697407626695,0.1375520144774536
CBOE,0.032409115644860056,0.18002531945495906,0.13887965427951388,0.13945741169863352
CBRE,0.04255636091572328,0.20629193129088516,0.19411961635530595,0.1895071207968177
CCI,0.02964021673811752,0.1721633431893024,0.15482137067928428,0.1581018132727616
CCL,0.07828016890233028,0.2797859340680483,0.24862348756225705,0.22638511444621473
CDNS,0.06225885018042227,0.24951723423527736,0.21790895320270975,0.2042677068140566
CDW,0.09027705028217681,0.300461395660369,0.266526597656113,0.23799890555569103
CE,0.06340012255970913,0.25179380961355885,0.22032294436572503,0.20520371847177812
CF,0.01822458200723099,0.1349984518697566,0.11556749115495488,0.13209105045820724
CFG,0.041651690483238774,0.20408745792732774,0.18949600980654216,0.18619409868323777
CHD,0.052136493956236866,0.228334171678785,0.21625891700913907,0.20845581966161383
CHRW,0.009311047738399724,0.0964937704642104,0.08028759263808845,0.08975176883556449
CHTR,0.07119248589772369,0.26681920076659343,0.2559535041181651,0.23737032521509144
CI,0.18975327245572346,0.43560678651247325,0.41372772209478753,0.3299392380155475
CINF,0.06404600564173646,0.2530731231121481,0.21842145292943688,0.20400924471486204
CL,0.022465703494857336,0.14988563471813213,0.14001044358767223,0.14650106314881559
CLX,0.0826336535222614,0.28746069909165217,0.25204427429339565,0.22793158463583396
