,mse,rmse,mae,mape
A,0.06216087091178787,0.24932081925059502,0.212185299436985,0.18744721873687675
AAL,0.05446269739830596,0.23337244352816372,0.20073248983269829,0.18338798621080235
AAP,0.011599744759828903,0.1077021112134247,0.08948039585765667,0.09094999258751889
AAPL,0.10759765749492282,0.3280208186913185,0.2731620201381685,0.2234569923566456
ABBV,0.026002126540728074,0.16125174895401312,0.14463732727636472,0.1402265420692167
ABT,0.020615244949820775,0.1435800994212665,0.11794098612454812,0.11539841207539726
ACN,0.021661701798954557,0.1471791486554891,0.13289399091972695,0.13092310916726127
ADBE,0.1109592292406898,0.33310543261959835,0.28537849976604307,0.23363122077813767
ADI,0.16569598920902825,0.40705772220783165,0.3694596503459522,0.2865140775001747
ADM,0.02425416058999391,0.15573747330040355,0.14814158959660925,0.14505448952868183
ADP,0.046137471724387945,0.21479634942053355,0.19365343691944467,0.17780696232827828
ADSK,0.25717605922231257,0.5071252894722492,0.43517789811601637,0.31003044136326713
AEE,0.022403079253573887,0.14967658218162883,0.12672420138131285,0.12371622139457585
AEP,0.013039739507460235,0.11419167880130424,0.09233260815171046,0.09337896426851802
AES,0.011895263463840554,0.10906540910774852,0.10467311496721342,0.10742159989391908
AFL,0.024175094298464248,0.15548342129778417,0.14552845418536722,0.14251220131945852
AIG,0.05142571947594485,0.226772395753859,0.21094208479613716,0.192216171375805
AIZ,0.051706011959882815,0.2273895599183982,0.20283352741755156,0.18387123798069147
AJG,0.07289695965761414,0.2699943696776178,0.24942872127404161,0.21841902821524628
AKAM,0.05086718643760876,0.22553754995035474,0.18572239197493204,0.16494760721358068
ALB,0.08803232688862953,0.2967024214404553,0.2483085511957149,0.20875599105433135
ALGN,0.24879047391329948,0.49878900741024706,0.4216274053769071,0.3038163354946505
ALK,0.04871271128071586,0.22070956318364607,0.19220643627072737,0.18169756151827815
ALL,0.06932419325168358,0.2632948788937673,0.22948776628879258,0.20055387268269906
ALLE,0.037182110638743805,0.1928266336343188,0.16932815622349306,0.15844538890835527
AMAT,0.3640606298294608,0.6033743695496693,0.5362569562660722,0.35977122897820407
AMCR,0.013934707793590406,0.11804536328712961,0.10327554080172449,0.10453058841607944
AMD,1.3587808982320388,1.1656675762120343,1.0091990255361039,0.48478676485542527
AME,0.03317498316641374,0.18214000979030867,0.13787763495133207,0.12827148606373892
AMGN,0.02605519882854431,0.1614162285166653,0.1447198606325538,0.13974997982888612
AMP,0.1001793723388305,0.31651125152011655,0.2679976521008583,0.2209955373531664
AMT,0.03386700935263505,0.18402991428741972,0.1548869368815848,0.14555566006017875
AMZN,0.09659582044997515,0.3107986815447825,0.2803892403179639,0.2362947436530091
ANET,0.4417118726773925,0.6646140780012055,0.5386112820889652,0.33880627248380546
ANSS,0.07697096415099332,0.27743641460881324,0.23579696709964693,0.20297812713442084
AON,0.04772451631217319,0.21845941570958483,0.19815895658926394,0.1819281453394232
AOS,0.08381767032915649,0.28951281548345403,0.27095125547123766,0.23368304895900924
APA,0.01964820661935668,0.14017206076589114,0.10658906676690245,0.10237844738778211
APD,0.03203773920843838,0.17899089141193297,0.1707343026049623,0.16339177576749656
APH,0.08329620028443452,0.2886108111010995,0.2665671535940886,0.22935601435824124
APTV,0.02506897480444947,0.15833185025271912,0.11642655031256297,0.112125730197502
ARE,0.05264416506633098,0.22944316304115706,0.216642739750586,0.19749587750522102
ATO,0.014418994417005563,0.12007911732272836,0.0956997546025708,0.09599735061434561
AVB,0.01474779114332852,0.12144048395542782,0.09901271190905225,0.09935422186188443
AVGO,0.15134270484069126,0.3890278972524866,0.33068619655218534,0.25763650947311467
AVY,0.03031015333477015,0.17409811410457654,0.15022691216096667,0.14308512467412807
AWK,0.004695694508956006,0.06852513778866852,0.0505507222946323,0.05380800281230937
AXP,0.07698223891204517,0.27745673340549004,0.2444487612132739,0.21060630609159187
AZO,0.006528226486808055,0.08079744109071806,0.07397830381164656,0.07973953657616843
BA,0.1510427085949498,0.3886421343536362,0.3318189879694407,0.257919211607761
BAC,0.32982024756257206,0.5742997889278492,0.49926336308235486,0.3358834731895281
BAX,0.0658087154667666,0.2565320944185476,0.22397750872370842,0.1973390332325004
BBY,0.30972646513882124,0.5565307405155813,0.4923253875270392,0.33955533650205993
BDX,0.03694047719145473,0.19219905616691965,0.1789368782761694,0.16882479537341952
BEN,0.025021794643737473,0.158182788708941,0.13019183965933162,0.12678010540107093
BIIB,0.018577329301682814,0.13629867681559793,0.1262945731484708,0.12529942556268328
BIO,0.16763390243877038,0.40943119377835685,0.35894455121411195,0.27613276072647375
BK,0.05629249699757545,0.23726039913473856,0.2099250424813359,0.18802273484717621
BKNG,0.10477877215846144,0.32369549295358047,0.28483462558794853,0.23602020254075703
BKR,0.1037987243415358,0.32217809413666815,0.29046747650464716,0.24099930961829494
BLK,0.040733016318428995,0.20182422133735334,0.1844969508269315,0.17209227455335352
BMY,0.011659480793559624,0.10797907572099154,0.1013205636701998,0.13307233644741295
BR,0.04095069220038455,0.20236277375145992,0.18830023592880274,0.17589018794567576
BSX,0.03715014596365778,0.19274373132130077,0.16547612877439416,0.15432541956067616
BWA,0.029673023804095738,0.17225859573355326,0.14335400590268496,0.1389988456839887
BXP,0.01899359598225046,0.1378172557492365,0.12949555979710548,0.12847849746937837
C,0.12553979049936584,0.35431594728344623,0.31136809494805623,0.25017528626223856
CAG,0.030975566546824963,0.1759987685946267,0.15917158341395596,0.15205161938969716
CAH,0.00383755509318869,0.06194800314125299,0.0482458960512109,0.05310448955107129
CAT,0.12207901057743302,0.34939806893775616,0.32012834663010004,0.2610041524999353
CB,0.031112758204419663,0.17638808974650091,0.15753805646446445,0.1504884817197188
CBOE,0.10213803942742306,0.31959042449269826,0.2829590618606242,0.2354719403622976
CBRE,0.037652517848436776,0.1940425671043258,0.1559304415897876,0.1446253798083497
CCI,0.009490252054517225,0.09741792470853208,0.07433641432094264,0.07657469377370761
CCL,0.05376770304277706,0.23187863860816732,0.18271565716291355,0.16250383537702828
CDNS,0.09445658896862742,0.30733790682020895,0.2593720878080187,0.2166043128803262
CDW,0.16496529993194875,0.4061592051547629,0.3587616939599058,0.2767714391102033
CE,0.09010036185579581,0.3001672231536878,0.2485697955106733,0.20651940571489302
CF,0.01789934471534618,0.13378843266645357,0.1069220773138594,0.13619003703343852
CFG,0.3029314799861625,0.5503921147565275,0.4808992475175418,0.33013383836260823
CHD,0.012095105163061828,0.10997774849060071,0.08800459408905627,0.08917977878998076
CHRW,0.017486976354468175,0.13223833163825144,0.11523315542011693,0.11471430299506348
CHTR,0.19873370556926317,0.4457955872025464,0.4075595471973482,0.3071960037409946
CI,0.034730660271276664,0.186361638411119,0.14585752629790696,0.13545916096648128
CINF,0.017211570059484597,0.13119287350875655,0.12764146258140693,0.12814712972520306
CL,0.019693749517922642,0.1403344202892599,0.12718803257648856,0.12576038393120845
CLX,0.011970063833447574,0.1094077868958493,0.0868645051507158,0.08832035353220677
CMA,0.2682333933571347,0.5179125344661343,0.4472485888045106,0.31277238151514264
CMCSA,0.07255382124454143,0.2693581653570974,0.24337419921453116,0.2126050607127389
CME,0.1249484099303189,0.3534804236875345,0.3296526898374383,0.268487945995137
CMG,0.008361575555537577,0.09144165109805037,0.0679158783695692,0.07224178467483845
CMI,0.132004420378368,0.36332412578628465,0.3282650233088679,0.26369905461432497
CMS,0.015352098703938106,0.12390358632395636,0.10068845460777964,0.10073333993329954
CNC,0.0189662851905019,0.1377181367522154,0.11134514139716775,0.11190751528193058
CNP,0.06184116748111792,0.24867884405618004,0.2122510135295083,0.18725282482298378
COF,0.0647308311290897,0.2544225444591923,0.2205918715612574,0.19400242432369794
COO,0.06739360142342621,0.25960277622441985,0.2248227205571935,0.19760352436444434
COP,0.018520323862941893,0.1360893965852663,0.1163747692151843,0.11623473807779286
COST,0.041506672555826504,0.20373186436055235,0.18404470058215078,0.17087422714459993
CPB,0.0032707040236111644,0.057190069274404315,0.050126333387395895,0.05548841310838862
CPRT,0.08580391811581138,0.29292305835459825,0.2705032609120819,0.23201121789999615
CRM,0.014562262108882779,0.12067419819034547,0.09164071756897227,0.09176850843349693
CSCO,0.06388598323174333,0.2527567669356121,0.23996255048622311,0.2141195942854261
CSX,0.5016626428807927,0.708281471507474,0.5943399340010429,0.3642050522249957
CTAS,0.14601208001628263,0.38211527058766265,0.36081268712047215,0.2875736100305145
CTSH,0.010608419107237558,0.10299718009361984,0.07361183193849864,0.07597221747340001
CVS,0.006751726428950229,0.08216888966604227,0.07075390715550228,0.09298705682160166
CVX,0.039577899108879655,0.19894194909289406,0.18466047400116525,0.17276427378491432
D,0.020201637380548174,0.14213246420346118,0.12949840519303335,0.12835576702356535
DAL,0.024720327074152865,0.1572269921933027,0.1442935019715766,0.15106124336832868
DD,0.0699116594813279,0.26440813051290213,0.23619291361871803,0.20672539850731772
DE,0.13329589678621276,0.3650971059680051,0.305326188761554,0.240487942148513
DFS,0.07858275459700742,0.28032615753262735,0.25104104070153854,0.21620794925426462
DG,0.007111780021673207,0.08433137032963005,0.07725569814344686,0.09727149781551678
DGX,0.10375111556030542,0.32210419984890826,0.28791454152704493,0.2397542019462496
DHI,0.021821892754189713,0.14772235021888094,0.12432325620210818,0.12082504886293352
DHR,0.6190651357135128,0.786806924037602,0.7814203682219473,0.47301684417466294
DIS,0.023288790941820268,0.15260665431697357,0.12035395924164291,0.11584613790320412
DLR,0.020764936752453046,0.14410043980659132,0.11057752144902962,0.10788560985296221
DLTR,0.0031991544692821436,0.05656106849487679,0.04696250179614886,0.0538017603038991
DOV,0.04997218364353657,0.22354458983284872,0.2013986413406534,0.18347779766156208
DPZ,0.17261430015230791,0.41546877157291606,0.37239735400859886,0.2869822753453393
DRI,0.08992640764992248,0.29987732099964226,0.2396843249097051,0.19837169094931442
DTE,0.028621158675688697,0.16917789062312102,0.14643177578984132,0.14045668923194785
DUK,0.013540862788997573,0.11636521296761147,0.09826822473716312,0.09941336958013311
DVA,0.0027110990181487176,0.05206821504669348,0.04238928048078452,0.05024066304776546
DVN,0.05708062138739612,0.23891551098117536,0.2125820611408184,0.1887592690229988
DXC,0.16822099097571847,0.4101475234299464,0.3343250558797743,0.25136264845034584
DXCM,0.02462040932670746,0.15690892048162036,0.1373946699942154,0.13449156739458654
EA,0.09480106380622659,0.3078978139029678,0.26130627049217114,0.2193575050230306
EBAY,0.15448490662086997,0.39304568006895835,0.37345664874203055,0.29504284779762285
ECL,0.027379225018334803,0.16546668854586655,0.1517886736312333,0.1468936024457906
ED,0.015392925559069822,0.12406822945085426,0.10304555859016223,0.10326390296071113
EFX,0.027630436859437203,0.16622405619956818,0.1500276576932284,0.14439000049890724
EIX,0.01951555458019821,0.13969808366687858,0.11701341559243893,0.11529290522679281
EL,0.00618749906593278,0.07866065767544014,0.06284145210208349,0.067744817141203
EMN,0.02464134234081295,0.1569756106559645,0.13159675162682496,0.12823557924748813
EMR,0.036633444221944804,0.1913986526126681,0.16704306986668646,0.1563628742459861
EOG,0.06410322154368737,0.25318614010977647,0.2368539228759022,0.21048959116485602
EQIX,0.02633774475319435,0.16228907773844287,0.128142698258915,0.12236174299837112
EQR,0.004121992077980883,0.06420274198179454,0.048806655808616047,0.052790612875505454
ES,0.01623417974090276,0.12741342056825397,0.10078235217246638,0.10015506304715294
ESS,0.025963839904068906,0.16113298825525735,0.13470852818061466,0.12975001869253858
ETN,0.0777379578545921,0.2788152755043957,0.25410261731705086,0.2202152949934281
ETR,0.01291850717390988,0.11365961100544855,0.09767227596761413,0.09911926435388574
ETSY,0.17926380278179727,0.42339556301619086,0.38923962158476877,0.29779742102088796
EVRG,0.01604169299833969,0.12665580522952624,0.12284259575733043,0.12399136445348206
EW,0.01660628519143438,0.12886537623207556,0.09904437824902597,0.09886369380938252
EXC,0.01727240169574979,0.13142450949404297,0.11685622243820849,0.1167277554159703
EXPD,0.048382443713413034,0.21996009572968692,0.2072581359641831,0.190523619792375
