,mse,rmse,mae,mape
A,0.3813994464405472,0.6175754580944317,0.5398534809381812,0.4401349573137817
AAL,0.3412474716158588,0.5841639081763429,0.5501588449415791,0.46538922721567416
AAP,0.033378401841741574,0.1826975693372563,0.17441269409107735,0.22263629672832622
AAPL,0.4319646733322553,0.6572401945501015,0.5882445671628567,0.4639651402826377
ABBV,0.28182964843554004,0.5308763023864788,0.4398262573333577,0.387830389245028
ABT,0.2424264058196202,0.49236816085082125,0.4150434942950705,0.37845387620334414
ACN,0.2176192004739292,0.46649673147186055,0.4181039501424321,0.39440554415629686
ADBE,0.4372476503247307,0.6612470418268279,0.5785340112784303,0.45443755434892763
ADI,0.43871323583523336,0.6623543129135896,0.6203151061267553,0.49072867219119687
ADM,0.13600459677517648,0.3687880106174501,0.34216747923641394,0.3584574237727767
ADP,0.34060117547321594,0.583610465527492,0.544182501225698,0.460476611482413
ADSK,0.6165503810053196,0.785207221697126,0.6980566401816488,0.4996776592437913
AEE,0.27189930961370995,0.5214396509795836,0.4719894096849461,0.4217716769787321
AEP,0.20832549111608037,0.45642687378821195,0.3993442544908651,0.3792084605612482
AES,0.09358598687445147,0.3059182682914694,0.2683156699781547,0.30345346311987764
AFL,0.2199479208061081,0.46898605608920624,0.4140083644177421,0.38898938918019044
AIG,0.19663750641842095,0.4434382780257259,0.4183586528303844,0.4043502792524631
AIZ,0.240703882788289,0.4906158199531371,0.449361211124005,0.41342352049814507
AJG,0.3031540956577601,0.550594311319832,0.503406502476002,0.4380199475610244
AKAM,0.044411010241541336,0.21073919958456078,0.19771143894875953,0.24965728671963536
ALB,0.5400254212049795,0.7348642195705133,0.6538520679659688,0.4868173103988742
ALGN,0.905246455052169,0.9514444046039522,0.788787488068135,0.49903054278043957
ALK,0.3237101501400029,0.5689553147128541,0.5506750884377796,0.4721425238461701
ALL,0.42057600535904455,0.6485183153612892,0.5928787484372408,0.4734113679698523
ALLE,0.2432542423413286,0.493208112606969,0.4296238429156909,0.39262989512653973
