,mse,rmse,mae,mape
A,0.02493256110294145,0.15790047847597374,0.12935971967246307,0.11207995170015612
AAL,0.021272775223172505,0.1458518948220163,0.12421685519316897,0.11183809829444367
AAP,0.013639726034343857,0.11678923766488014,0.09081745080445894,0.10665505022335099
AAPL,0.05461497334671606,0.2336984667187957,0.19161208565506066,0.15442259806672376
ABBV,0.004696379615812442,0.06853013655182982,0.05536454734351642,0.05320289069679006
ABT,0.00416884274459899,0.06456657606377304,0.0535697317298484,0.05307898199539362
ACN,0.0025852986951039525,0.0508458326227819,0.043185053184123495,0.04242607905344704
ADBE,0.05836958686305037,0.24159798604924332,0.20613093586575815,0.16647987827543817
ADI,0.09688072381862355,0.3112566847774093,0.2882461763952218,0.2233421701048424
ADM,0.004610671828841631,0.06790192802006163,0.06033892329481835,0.0588012407296799
ADP,0.008049189846937128,0.08971727730452551,0.07483182688488209,0.06967209339343297
ADSK,0.17733796974336982,0.42111515021828627,0.3633882684348659,0.2554246367917535
AEE,0.0024384704932385523,0.04938087173429153,0.04197755079822019,0.04119218884771223
AEP,0.0019321501439841379,0.0439562298654484,0.034683973243663895,0.03759161588562263
AES,0.002403145075996792,0.04902188364390736,0.040101293794726274,0.04172647775728013
AFL,0.0027870912581288263,0.052792909165235685,0.044749811811926894,0.043941965810828335
AIG,0.017677046426613458,0.13295505415971767,0.12306327371598502,0.11191047049912152
AIZ,0.01745831798660966,0.13212992842883728,0.11829178633969735,0.10659504842752787
AJG,0.02173396761874561,0.14742444715428174,0.137254033025801,0.12256024907956817
AKAM,0.024789785295208568,0.1574477224198831,0.13315765082832653,0.12275943660200293
ALB,0.037659608603646755,0.1940608373774749,0.15693356175410664,0.1305426273377078
ALGN,0.14989699858200056,0.3871653375264895,0.31241611243932027,0.2234645242800724
ALK,0.018735084858147497,0.13687616614351636,0.12337940893316968,0.1196475436385531
ALL,0.027073065034599497,0.16453894686243586,0.14200269108173832,0.12303908318583927
ALLE,0.007669299251183518,0.08757453540375489,0.07394862376586699,0.0694692584448812
AMAT,0.22497758890564387,0.47431802506930293,0.4215545429046995,0.2876514320123399
AMCR,0.0026041457432891364,0.05103083130117651,0.04453654591184195,0.0454886217963826
AMD,1.2042132662578384,1.0973665140953766,0.9628703483385865,0.456932621718008
AME,0.009082612533116789,0.09530274147744539,0.06975335121700879,0.06455780819609845
AMGN,0.007566659026186867,0.08698654508708152,0.07220161168613964,0.06961423952234594
AMP,0.04959310605030716,0.22269509660140063,0.1894877889985856,0.15503411598018957
AMT,0.007995798754355061,0.0894192303386417,0.07431855091961015,0.07020782786427805
AMZN,0.03351887002914874,0.1830815939114272,0.15990239646820317,0.13698980890300944
ANET,0.346868169232832,0.5889551504425714,0.4764474694155492,0.29228977750073454
ANSS,0.033306071472093496,0.1824995108817925,0.14882831837170876,0.12600675011569526
AON,0.012746111883894585,0.11289867972609151,0.10064954840584997,0.09252527353778081
AOS,0.02468385847079966,0.15711097501702312,0.14608412346753985,0.1295060815334346
