,mse,rmse,mae,mape
A,0.48845713188728257,0.6988970824715772,0.6464976686082152,0.5858843564870432
AAL,0.28125325913888866,0.5303331586266209,0.4352134254321285,0.4668194745834073
AAP,0.33978080674764166,0.582907202518241,0.5376882370560977,0.5489233970668655
AAPL,0.329575465246141,0.574086635662372,0.5003205359963447,0.5147996007802974
ABBV,0.44924919334380914,0.6702605413895474,0.6299973489434884,0.5871976792795212
ABT,0.2749989473180403,0.5244034203912483,0.47714544745976384,0.5200601099726407
ACN,0.46243887717926413,0.6800285855603896,0.6400990297062019,0.5911171785431045
ADBE,0.4750516939280403,0.6892399393012859,0.6325337125250173,0.5788955334082567
ADI,0.5008647869263675,0.7077180137076966,0.6302922018639171,0.5671939151546647
ADM,0.6199656485627494,0.7873789739145626,0.736225819519896,0.6157851912249294
ADP,0.4822037706261772,0.6944089361652666,0.6444658814128927,0.5876182039143915
ADSK,0.4730202775428498,0.6877646963481404,0.5950510436074519,0.5440245134436408
AEE,0.4634150484845361,0.6807459500316811,0.638916887082298,0.5897879769140608
AEP,0.39775364614800635,0.6306771330467011,0.5991422834157153,0.581355712783337
AES,0.6393347212634328,0.7995840926778326,0.7637690396282183,0.6328269575905027
AFL,0.4689174388617074,0.6847754660191232,0.6426943085385328,0.5904516132557691
AIG,0.33180481679006735,0.5760250140315674,0.5060193387203032,0.5191260870635855
AIZ,0.4166041630902013,0.6454488074899521,0.5883900056265493,0.5619308604773856
AJG,0.5823519106291192,0.7631198533841975,0.7081079726645466,0.6053578121564268
AKAM,0.41728330045234296,0.6459746902567801,0.5731687501951653,0.5477491085447103
ALB,1.1168032376701196,1.0567891169339887,0.9910930021273916,0.6735065319125348
ALGN,0.831610061842521,0.91192656603617,0.8478749812042589,0.6406578961359614
ALK,0.2950239990334725,0.5431611170117688,0.4528781385522076,0.48219439777143563
ALL,0.49614743287937085,0.7043773370001131,0.6556348949218082,0.5921049945102549
ALLE,0.3712006157351889,0.6092623537813484,0.5694344651749045,0.5648903573235441
AMAT,1.2478617059979529,1.1170773052917837,1.0147277975301714,0.6626698780652864
AMCR,0.6269480100699526,0.7918004862779213,0.7584227188960866,0.6324180076400082
AMD,4.888187816264881,2.210924651874161,1.8271872823216961,0.703725274606093
AME,0.23055860199643657,0.48016518199098585,0.4274196985720061,0.49197834043259786
AMGN,0.34815606364730933,0.590047509652663,0.5458673311762607,0.5528847967922235
AMP,0.3183942152686442,0.5642643133041857,0.4834346759466037,0.5030687468645884
AMT,0.4899316750366446,0.6999511947533518,0.6627516104978415,0.6004949385888672
AMZN,0.49766677176043633,0.7054550104439236,0.6364823096993021,0.57089369514292
ANET,0.48035168405364664,0.6930740826590233,0.5841678770029808,0.5291190769864089
ANSS,0.3443552311945033,0.586817885884968,0.5392733191480503,0.5478102631162483
AON,0.5565329579675511,0.7460113658434107,0.7045235668768605,0.6117372351886619
AOS,0.576917202101168,0.7595506580216806,0.6955964659835262,0.595362599312952
APA,0.6299666488274519,0.7937043837773935,0.7348586050928332,0.6116897900713013
APD,0.5018840285191141,0.7084377379269925,0.6647585921549688,0.5976062743993525
APH,0.5713577039950795,0.7558820701637785,0.6995662683126974,0.602172066424519
APTV,0.17203877760865188,0.41477557499044215,0.35892551493732655,0.4508011513407007
ARE,0.6058416886292308,0.778358329196284,0.7182242300744722,0.6049193133671235
ATO,0.425653300470798,0.6524211067024105,0.6166586965765839,0.5852545251342138
AVB,0.32499689939012916,0.5700849931283309,0.5369422045248021,0.5555893715513062
AVGO,0.6070592122693148,0.77914004663431,0.7133003780521117,0.6021213593876994
AVY,0.5370865915013026,0.7328619184411908,0.6978376846489331,0.6135456769401557
AWK,0.49287722241147547,0.7020521507776153,0.6680788634777157,0.6041652207159492
AXP,0.341323203086745,0.5842287249757111,0.510941499877604,0.5200988932113968
AZO,0.33433801556777665,0.5782196948978621,0.5453834261949798,0.5593736500020525
BA,0.370125598155693,0.6083794853179165,0.5316030582626525,0.5278629865536436
BAC,0.45225155238255565,0.6724965073385554,0.5352496606895281,0.49353795136540557
BAX,0.5812883443277723,0.7624226808849356,0.7193242922684376,0.6154140050128188
BBY,0.7249361034585554,0.8514317961284718,0.7598051457040894,0.6034296505619342
BDX,0.4919192475262291,0.7013695513252832,0.6569308676691583,0.5941336927304803
BEN,0.2795993745380612,0.5287715712271805,0.471121432498665,0.5110608091701241
BIIB,0.2912162387496714,0.5396445485221466,0.48165221787900353,0.5148203466908813
BIO,0.5865573815063237,0.7658703424903747,0.692424836347633,0.5910016538479341
BK,0.3643364167655497,0.6036028634504227,0.5342773374063801,0.532458598456362
BKNG,0.47719515283386527,0.6907931331693051,0.631778929996587,0.5774097463951878
BKR,0.4080348010021824,0.6387760178671257,0.5410273019530077,0.5181701612164773
BLK,0.3988443858066592,0.6315412779911217,0.5813085808603502,0.5632308724868943
BMY,0.23511435866756492,0.4848859233547257,0.4625920404577852,0.5292649879597612
BR,0.5872772620839167,0.7663401738679219,0.7224205719792776,0.6157864188678628
BSX,0.6426605807725909,0.8016611383699418,0.7532160021051567,0.6222276303182069
BWA,0.21689041910711288,0.4657149547814767,0.39152292292440843,0.4582861646951393
BXP,0.3898549401228923,0.6243836481866676,0.5847783528915291,0.5710738286869261
C,0.3205321035944306,0.5661555471727099,0.47144429285190914,0.48766960361227973
CAG,0.5336729290897779,0.7305292116608192,0.6851495111290609,0.6036667072894288
CAH,0.2229980075559256,0.4722266485025232,0.43662678906651414,0.5074080230462249
CAT,0.6983496896326856,0.8356731954733774,0.7672854322422544,0.6169860925624024
CB,0.4722174921907984,0.687180829324275,0.6437638035341867,0.5905021842348424
