,mse,rmse,mae,mape
A,0.07252611268821514,0.269306726035974,0.23994090963409656,0.18392087710234037
AAL,0.0046753009535027545,0.06837617241044394,0.05421034591241863,0.05881146607126664
AAP,0.12446650951550534,0.35279811438768394,0.2986019437706552,0.5141222154345113
AAPL,0.09215698786468858,0.3035736942896874,0.28212965107582755,0.21251768282442052
ABBV,0.07098360372229971,0.26642748304613717,0.18997786574010453,0.13863244853726675
ABT,0.028091238846835984,0.16760441177617008,0.1371964072538228,0.11343163273663423
ACN,0.006219434570108738,0.07886339182477975,0.0561947948930422,0.05054169420173379
ADBE,0.11416801401794173,0.3378875760041226,0.292690259308305,0.211617699364809
ADI,0.014875032970692663,0.1219632443430916,0.10720891727920365,0.09388831403094303
ADM,0.009225108199405148,0.09604742682344565,0.07867359535518562,0.08728807970131013
ADP,0.003628795998055579,0.06023948869351049,0.04700596646272814,0.04360770503533844
ADSK,0.08429186581449004,0.2903306146697073,0.24526227592639557,0.1826202688182007
AEE,0.012370273317027959,0.11122173041734228,0.09824808382200512,0.0867251212891705
AEP,0.00859030664998769,0.09268390717911977,0.07896097846253326,0.07040760438360424
AES,0.01637389287659492,0.12796051295847058,0.12139432655077187,0.13887141718076174
AFL,0.010072745728564063,0.10036306954534652,0.0800915335345058,0.07019120083588101
AIG,0.005274126733938553,0.0726231831713438,0.06242749987765144,0.06691380809469993
AIZ,0.005802780468977307,0.07617598354453527,0.06696523918795262,0.06181940369229408
AJG,0.021535684413680898,0.1467504153782227,0.13512840014516264,0.1160949718139745
AKAM,0.059317248452115404,0.2435513261144669,0.2132637809603486,0.29281513602360953
ALB,0.08954170311122023,0.29923519697926615,0.2583587848413416,0.19259586675473833
ALGN,0.5138420092191573,0.7168277402689975,0.5534481838855665,0.299533311480443
ALK,0.022042113975262193,0.14846586804805403,0.11250199415565741,0.13487527694518642
ALL,0.04166183639447704,0.20411231318682624,0.1838600255087261,0.14937683211345507
ALLE,0.02175765340564714,0.14750475723056236,0.13368083854248466,0.11432656362381463
AMAT,0.15126015833550188,0.3889217894840837,0.336320098282401,0.23421642787990435
AMCR,0.0035568298456765935,0.05963916369028487,0.05002940681097483,0.04817063564685217
AMD,0.019233076016522285,0.13868336604121737,0.11912833417334286,0.10861758717638882
AME,0.048557231444662466,0.22035705444723677,0.19305202087995763,0.15363316702880309
AMGN,0.002756216815370155,0.05249968395495496,0.04220645683605061,0.04301559157070425
AMP,0.04174190163412599,0.20430834939895626,0.16871842095709746,0.1350691248960019
AMT,0.02439069671347012,0.1561752115845217,0.13650250677995615,0.1159933120234531
AMZN,0.029175010755156366,0.17080694000876068,0.1415530161385947,0.11688815509815817
