,mse,rmse,mae,mape
A,0.08999873817100315,0.2999978969443005,0.26916563996787507,0.23773295166226188
AAL,0.007408718602715873,0.08607391360171718,0.06525148297581712,0.08740496317711499
AAP,0.005967541362794153,0.07724986318948503,0.06388683304739885,0.0845833606958672
AAPL,0.00980898840178017,0.09904033724589274,0.07625110494675592,0.08534171608840227
ABBV,0.014720140418744329,0.12132658578705793,0.09783794701443407,0.10567134327108439
ABT,0.005189720016478021,0.07203971138530485,0.06250375960383416,0.07536422645371914
ACN,0.051288717218597395,0.22647012434004932,0.20325743674858118,0.19279519822641375
ADBE,0.06616858375959224,0.25723254801753265,0.22883350719066492,0.21062526063137085
ADI,0.02358365602522897,0.153569710637316,0.12332138065992422,0.12703917635443432
ADM,0.017331216832125605,0.13164807948513949,0.11930902402806988,0.1413739088519931
ADP,0.031182169397549225,0.17658473715910225,0.15864006769303804,0.15872465194074428
ADSK,0.035345115313018774,0.18800296623462825,0.14921892600674108,0.15017855767809857
AEE,0.09159112423457694,0.3026402554759973,0.27989238086748,0.24757136520478656
AEP,0.08871439148518591,0.29784961219579575,0.2770487287113064,0.24616773581052281
AES,0.025124574574726482,0.1585073328736765,0.13931326405724173,0.15650812627094088
AFL,0.06866229105908982,0.2620349042763002,0.22704482109858776,0.20669350640690118
AIG,0.012189957533478188,0.11040814070293091,0.08683213871078899,0.09306878391897842
AIZ,0.038984085029754714,0.1974438781774576,0.17306213545406662,0.16910670418846438
AJG,0.04267166800537621,0.20657121775643433,0.17079651239951602,0.1649997464101044
AKAM,0.01981927830391148,0.14078095859849613,0.1253612450354238,0.18228493321528505
ALB,0.2929515346518337,0.5412499742742106,0.45480541209169384,0.3208925329903936
ALGN,0.14468959036219095,0.3803808491002024,0.31919073806912246,0.2590371916546979
ALK,0.008645140319353095,0.09297924671319453,0.07677021445985381,0.08464203563630636
ALL,0.05666430352351311,0.23804265063957153,0.21953773802400042,0.20659767440766055
ALLE,0.04151374338541769,0.2037492168952256,0.18261136155372604,0.17732514111185363
AMAT,0.3804404994767502,0.6167985890683848,0.5280146798530406,0.3586518104043505
AMCR,0.0903564533721691,0.30059350187948025,0.2536515358612244,0.22050429758273093
AMD,1.9749389280186893,1.405325203651699,1.0746783179724695,0.4507052021424993
AME,0.002737892709871309,0.052324876587253495,0.043755534710273436,0.05090099596298627
AMGN,0.022867510179942267,0.15122007201407578,0.12247032587054607,0.12492177034633857
AMP,0.0060426525782867726,0.07773450056626577,0.060918019358247484,0.07963281381739637
AMT,0.056593516240785784,0.2378939180407641,0.20048076553190616,0.18647474188400207
AMZN,0.06984324390625334,0.2642787239000774,0.2130159573638046,0.19267285312895746
ANET,0.021333497662131794,0.14605991120814701,0.11190509288585912,0.12235152813951243
ANSS,0.014246983612764726,0.11936072893864516,0.10023966032214945,0.10664565898310525
AON,0.050524234651298634,0.22477596546628076,0.19133532633439645,0.18070781286674215
AOS,0.08764201765731897,0.29604394548329976,0.24482839159599745,0.21466873814386142
APA,0.05077176156353492,0.22532590078269946,0.19131978349839449,0.19293457013794432
APD,0.035553136533595646,0.1885553938066892,0.16317311815364183,0.16101573969249833
APH,0.06277016869498345,0.2505397547196521,0.21550337736149047,0.19882128383895759
APTV,0.005320539645404325,0.07294202934799884,0.057177554730383065,0.06723011238251007
ARE,0.06821308897629529,0.26117635608204526,0.21485855828331177,0.19535618996429496
ATO,0.1223685921901325,0.3498122241862518,0.32608846787205625,0.27655460035604773
AVB,0.02616139106955555,0.161744833208222,0.15237989346686445,0.15520129774780475
AVGO,0.1367593386382032,0.3698098682271786,0.3295308881983668,0.2727316733289787
AVY,0.09362922364534998,0.3059889273247481,0.2751723112317789,0.24149311387504713
AWK,0.18272899075617255,0.427468116654532,0.39244698828985414,0.31082011352988004
AXP,0.006467374514241678,0.08041998827556292,0.05922411743135357,0.07966298494079313
AZO,0.022014245532806967,0.14837198365192455,0.13816954105612425,0.1427612447729499
BA,0.012386858356265637,0.1112962638917661,0.09603452034347097,0.10430096284436371
BAC,0.010994577897693938,0.10485503277236595,0.08875944526796158,0.106634973306309
BAX,0.07648505734202582,0.276559319752609,0.23243506532947547,0.20767598009423743
BBY,0.02268875948183258,0.15062788414444578,0.11006602103692585,0.11958966386708876
BDX,0.07715638873253253,0.27777038850916513,0.24779959394545717,0.22342980657175954
BEN,0.0037290431963121636,0.061065892250192856,0.05315604278725801,0.0642755134118918
BIIB,0.010719854214434547,0.10353672881849488,0.07823559925864478,0.0877397561522461
BIO,0.03265251162904384,0.18070005984792545,0.14430160228865485,0.1423498138055733
BK,0.013618773435679056,0.11669950058024695,0.09802013668274863,0.10613591259519704
BKNG,0.017904211568044226,0.13380662004566227,0.10297113378344083,0.11221548642196236
BKR,0.011018258098020912,0.1049678907953328,0.08279241249567607,0.09942694068400196
BLK,0.033529082966229834,0.18310948355077034,0.15863266667563458,0.15712812843054716
BMY,0.029428320445746,0.1715468462133478,0.14463299015546172,0.14171202188371856
BR,0.06492252765447351,0.2547989946104056,0.21069369004449456,0.19194628585957418
BSX,0.11226168548366537,0.3350547499792614,0.2835252761477682,0.23937221423436925
BWA,0.010887596228938548,0.10434364489003893,0.08010903388530999,0.11496195182881573
BXP,0.04468227921160912,0.21138183273784225,0.18641385314177447,0.17928106276770972
C,0.008396591629325118,0.09163291782610176,0.07785914633502791,0.10204494658167461
CAG,0.04257119765648193,0.20632788870262286,0.17818564575206336,0.1718458507704714
CAH,0.012208212608413628,0.11049078064894657,0.10196564692410467,0.1090210607811453
CAT,0.048763800950865445,0.22082527244603467,0.1775404866527905,0.16878968027004324
CB,0.06605727738163188,0.2570161033508054,0.23904908466236263,0.22111346492196
CBOE,0.01981655494674396,0.14077128594547952,0.12374274113766118,0.1286234260087517
CBRE,0.00786418666127333,0.08868024955576823,0.07063652009243723,0.09594923685152434
CCI,0.0624793737696041,0.24995874413511543,0.22673068366460294,0.2105764604880056
