,mse,rmse,mae,mape
A,0.015801739633774833,0.12570497060090677,0.11508896547125601,0.10881864872609161
AAL,0.00923786426034299,0.09611380889519981,0.07499750583093227,0.059707434558285984
AAP,0.13849953252450134,0.3721552532539361,0.30436045080167246,0.3841999157245797
AAPL,0.007447471505741368,0.08629873409118681,0.07159646854385636,0.05488839685609754
ABBV,0.045160217867467115,0.21250933595366372,0.19324890991705107,0.19342611866821346
ABT,0.05188496967785963,0.22778272471339794,0.20978742496917305,0.21510859983450217
ACN,0.04137209678377885,0.20340131952319987,0.1774176987125787,0.17355166166123115
ADBE,0.0028175006767153904,0.05308013448283068,0.04392776611093069,0.037512824017568114
ADI,0.004906304324202022,0.07004501641231889,0.05692481584578832,0.04927803625059006
ADM,0.0575366191099194,0.23986792013505973,0.19880844925229899,0.20318075325733143
ADP,0.028939079352588017,0.17011490044257738,0.1509836942438684,0.144312283696266
ADSK,0.05473803531196413,0.23396161076545044,0.1973808264056533,0.13295535944753362
AEE,0.04187469043826222,0.20463306291570338,0.18944350871587753,0.1875240452754227
AEP,0.06643958601468747,0.2577587748548776,0.23874377435867788,0.25070984670538277
AES,0.0793009542022105,0.28160425103717895,0.24179177550387632,0.25960266998008763
AFL,0.047012978851923036,0.21682476531042996,0.18838406482106643,0.18681731671744276
AIG,0.021442137846821502,0.1464313417503968,0.10517549837874213,0.09578689815119727
AIZ,0.01633511826384382,0.12780891308450995,0.10904072568785154,0.09950078490718309
AJG,0.011929053721031629,0.10922020747568478,0.08899720693348263,0.07836612633105118
AKAM,0.07279983181787553,0.2698144396022487,0.19590911405892267,0.2159475671348745
ALB,0.006971460861605683,0.08349527448667789,0.07180421306980092,0.06843651109305916
ALGN,0.03135411137101651,0.17707092186752887,0.12304664686822489,0.08572319047413185
ALK,0.010863649812754627,0.10422883388369375,0.08845224296969757,0.07131920985543595
ALL,0.006179804693407085,0.07861173381504243,0.07014863588526911,0.061929906872871476
ALLE,0.04256966806698596,0.20632418197338373,0.18962154117360136,0.19000418205633862
AMAT,0.03601084249180571,0.18976522993374131,0.15375648480146367,0.10483873335949423
AMCR,0.057588690339266425,0.23997643705011212,0.20586141331139743,0.21114828538986025
AMD,0.21323348124643526,0.4617721096454779,0.3767393677696438,0.21674565781558572
AME,0.012869580685420705,0.11344417431239343,0.10411451803121563,0.09647238209920582
AMGN,0.06658528399234005,0.2580412447504082,0.22692057824611922,0.2395590975364402
AMP,0.004282182038299484,0.06543838352449947,0.05095243352884027,0.0452069507267867
AMT,0.04058783356212752,0.20146422402532793,0.18387836650496472,0.18521826051005316
AMZN,0.007624411180545767,0.08731787434738529,0.07671738842397895,0.06938438921630129
ANET,0.15587698071016368,0.39481258935115493,0.3062859555529571,0.17695243295926097
ANSS,0.007627647299456652,0.08733640305998783,0.07381831914129403,0.06834113607890147
AON,0.017924776483218833,0.13388344364864102,0.11587610477153215,0.10611313772797655
AOS,0.01620801683794495,0.12731070983206774,0.11126579559230668,0.10147055547351688
APA,0.09728889812088673,0.3119116832067801,0.23906768251133234,0.27317083629059113
APD,0.03933268059116812,0.19832468477516388,0.16451517377460653,0.15920006802939768
APH,0.004973233142886471,0.0705211538680875,0.0586820166640955,0.049524280418192075
APTV,0.026315210261567346,0.1622196358692971,0.15390282208256373,0.15137336953623487
ARE,0.035835406383324185,0.18930242043704615,0.16769999585492618,0.1623737427576795
ATO,0.05442066849387672,0.23328237930430307,0.2183129306529693,0.22344460252388287
AVB,0.05498555189223965,0.2344899824986979,0.2163970302254408,0.2210705398579703
AVGO,0.0072910880060339574,0.08538786802604897,0.07160362381307445,0.055608107862612395
AVY,0.03384893035141892,0.1839807879954288,0.16457446770944714,0.16080943580620619
AWK,0.0886139504362548,0.2976809541039782,0.27854496350676394,0.30595620921626626
AXP,0.004630834554106372,0.06805023551837548,0.05073492191160196,0.04385076308655503
AZO,0.14525161906333126,0.38111890410124144,0.30953563603548817,0.39130590673750604
BA,0.007810845869432017,0.08837898997743761,0.06336954935559608,0.04757553958039981
BAC,0.08140658282596516,0.28531838851704805,0.24525893260935833,0.15898265733368658
BAX,0.0191470419379335,0.13837283670552358,0.12357778632910843,0.11822679598033727
BBY,0.056126083845815654,0.2369094422892757,0.20925829470634735,0.14234015453883336
BDX,0.03472311280080354,0.18634138778275625,0.16066919189824902,0.1543168917065058
BEN,0.012143683699157144,0.11019838337814736,0.09722944019385577,0.08830198737232145
BIIB,0.07774011130477061,0.27881913726423196,0.22849333384436118,0.2446196911416069
BIO,0.009366753769209863,0.09678199093431517,0.08598338501724516,0.06443713358606847
BK,0.011839492933958948,0.10880943403013797,0.09025423695362642,0.08065961763097687
BKNG,0.0011603731501992477,0.03406425032492639,0.027675324665489942,0.02385834642743114
BKR,0.020964390079731304,0.14479084943369627,0.1124770083571867,0.09566925415079075
BLK,0.0212434290629892,0.14575125750054166,0.12510781475948146,0.11548412039199417
BMY,0.2259659244541943,0.4753587323844954,0.45245095639093846,0.6238306151034105
BR,0.03603033027633917,0.18981657007842906,0.16775273101842297,0.16303894883151657
BSX,0.040962655271533706,0.20239233007091376,0.1828568768080176,0.1831495510793021
BWA,0.010109763524008686,0.10054731982508876,0.0831226813617245,0.07512192210327026
BXP,0.09153260141263762,0.3025435529186461,0.26256768589446766,0.2901563073767501
C,0.004608137426509396,0.06788326322820225,0.05052689322296476,0.039985740465462605
CAG,0.044136790015919976,0.2100875770147297,0.16614080948358279,0.1646047812054436
CAH,0.08547427209523871,0.29235983324533266,0.2596648466114496,0.2831133018462536
CAT,0.0034930280734996435,0.059101844924669175,0.04691642664982326,0.040519331291576664
CB,0.028641029625683104,0.16923660840871016,0.1506415115833574,0.14220210290859178
CBOE,0.00377102989826775,0.061408711908553744,0.048626322010773534,0.044662294093631955
CBRE,0.025650855857775802,0.16015884570567995,0.14819494544657796,0.14388559858897035
CCI,0.0755311569613237,0.2748293233287229,0.256039015441732,0.27559936001479446
CCL,0.006347042214566734,0.07966832629449883,0.0751698853457383,0.07073962638814875
CDNS,0.0077220089869311625,0.08787496223004117,0.07333050854102134,0.06963723584640158
CDW,0.009368159758357562,0.09678925435376368,0.08355169039277538,0.06376708249817933
CE,0.005196818311411562,0.07208896109260808,0.05764857743655743,0.054851198975648933
CF,0.10792037565917344,0.32851236758937014,0.30316290250911304,0.35613971502465097
CFG,0.06255155070879927,0.2501030801665571,0.20735618664471342,0.13764071748211182
CHD,0.06623569979807256,0.2573629728575433,0.23438717473685158,0.2459016755577569
CHRW,0.0635331503715807,0.2520578314029951,0.21160368088246173,0.22015742380425712
CHTR,0.006366255079160589,0.0797888155016766,0.06607232884445978,0.05218046628917173
CI,0.03138279312034102,0.17715189279356014,0.1723275229677315,0.17041324133404603
CINF,0.06790505126057814,0.26058597671512973,0.2201797300682589,0.23077011124448166
CL,0.0625306873575317,0.25006136718320104,0.21832946377963355,0.2257431600640446
CLX,0.07321734397656418,0.2705870358619647,0.2494249026745328,0.2659388190062593
CMA,0.04753681641317082,0.21802939346145697,0.18382824842357687,0.1247677048583803
CMCSA,0.015102732698854421,0.12289317596536604,0.10969622940652815,0.10037393922854038
CME,0.005729802710362429,0.07569546030220325,0.06073717832940509,0.051374685567612925
CMG,0.08954923649084962,0.2992477844376623,0.27329188940840504,0.30403100997264876
CMI,0.0011817203760081396,0.03437615999509165,0.02825983391317918,0.024365099532026775
CMS,0.05642637116908564,0.2375423565789597,0.22069754723742502,0.2266214518854932
CNC,0.08307370771198354,0.2882250990319607,0.2724265928594004,0.305042933522291
CNP,0.01457944207913926,0.12074536048701524,0.11293768548594904,0.10494056975136776
COF,0.017212185425336594,0.13119521875943724,0.10502743170323657,0.09375375890461146
COO,0.017407067863054917,0.1319358475284671,0.11104650994743369,0.10703965520628712
COP,0.0596831273833216,0.24430130450597598,0.21229326472615806,0.22070125679268096
COST,0.05024321779254053,0.22414998949930945,0.20130647674631985,0.20444732640747026
CPB,0.12493529197079956,0.3534618677747284,0.3226594373889934,0.3792033003676671
CPRT,0.006397397307572344,0.07998373151818028,0.06442947776783231,0.055184127814142406
CRM,0.0599400570855511,0.24482658574090987,0.2304084225272359,0.2406666888825084
CSCO,0.03153331203679247,0.17757621472706436,0.1463500988987678,0.139635085195511
CSX,0.12993635292074657,0.3604668541221877,0.2878053068481641,0.16985271413455688
CTAS,0.006170921386044452,0.07855521234166739,0.06579394047907151,0.05671243015870495
CTSH,0.06884529250869685,0.2623838648025005,0.2506048333985631,0.2682345212233216
CVS,0.1891664310764969,0.43493267418819764,0.40006313800546284,0.5234232991984271
CVX,0.04124554763036279,0.2030899988437707,0.15881698020115712,0.1551817215366112
