,mse,rmse,mae,mape
A,0.09846137085266261,0.3137855491456906,0.25721039924982836,0.21427328229602388
AAL,0.1203338058725193,0.3468916341921772,0.3251584431511034,0.26871364484429294
AAP,0.015169727355635706,0.12316544708495035,0.10079774020077231,0.1415140205609407
AAPL,0.15398026652043767,0.39240319382038374,0.34069738808926814,0.26735598340389954
ABBV,0.04387210824446526,0.20945669777895684,0.15543032024518927,0.14267288700715464
ABT,0.037413547588888395,0.19342581934397587,0.15263044890661062,0.14386966235463658
ACN,0.04869004992189721,0.22065821970163996,0.20226874177550286,0.18769997140936476
ADBE,0.1426029389318653,0.3776280430951405,0.3201323435683963,0.25361119023839274
ADI,0.1337721130679663,0.36574870207283894,0.33922800506293954,0.2754552580358805
ADM,0.019287074840296094,0.13887791343585235,0.13178931926426643,0.13278848583061692
ADP,0.05681129674699894,0.23835120462669984,0.213901271514437,0.19413779713079948
ADSK,0.22493722286838366,0.47427547150193594,0.4048365340402343,0.2973073268297058
AEE,0.04147179547444297,0.20364625082343885,0.17201200980942813,0.16074852930982333
AEP,0.023446562012993794,0.15312270247417198,0.12120822118375754,0.11953860848210575
AES,0.002707841336284593,0.052036922817213095,0.039900832411116534,0.04469201290728195
AFL,0.03451520419621203,0.18578268002214854,0.15519062513121187,0.1478878669919473
AIG,0.04709485208052622,0.21701348363759845,0.21021780841633642,0.19616679551330227
AIZ,0.05419100599213858,0.23278961744918647,0.2088873515326752,0.19072711880874985
AJG,0.06855768608972869,0.26183522698393485,0.23675771368538492,0.21059915887468347
AKAM,0.03222609070984068,0.1795162686495034,0.1395723003151329,0.12724509184701968
ALB,0.14819003519736162,0.38495458848721575,0.3304989900952586,0.26078656316883614
ALGN,0.32814327122392417,0.5728379100792161,0.4378919618024825,0.289476788236503
ALK,0.1430114968676291,0.378168609045792,0.35557567494760733,0.2856112552162301
ALL,0.12529355752076488,0.35396830016367975,0.3158795124906831,0.2579764587514752
ALLE,0.04219055643437026,0.20540339927657053,0.16553908285597735,0.1532227041269571
AMAT,0.21849745359648004,0.46743711191611653,0.40151589128825166,0.2954838039326992
AMCR,0.03133807127061518,0.177025623203578,0.14402978824124554,0.13788804401705257
AMD,0.5230265378609773,0.7232057368833418,0.6472148681797123,0.3979985349248929
AME,0.09530120240595884,0.3087089282899975,0.2605414463197639,0.21925230283908895
AMGN,0.01963848376595177,0.14013737462201784,0.1158362685517299,0.11828206219314713
AMP,0.17977374590439485,0.42399734186005794,0.3844797628301833,0.2965822670375836
AMT,0.05995241050335119,0.2448518133552439,0.18933186560119847,0.16693491123160312
AMZN,0.08113565461885676,0.28484321058936396,0.2450670954293467,0.2115798076431855
ANET,0.5650434994212877,0.7516937537463563,0.6298413813574772,0.3779573043501994
ANSS,0.09295383992593809,0.3048833218231822,0.2458606731700972,0.20569036885720057
AON,0.07600767733963212,0.2756948990090896,0.23653653682815284,0.20653966292271514
AOS,0.060473948172188235,0.24591451395187766,0.21815788276826367,0.19666634646552725
APA,0.009351212995575784,0.0967016700764562,0.07820798215754272,0.08727883272102446
APD,0.02362169255344157,0.15369350198834553,0.13745359055783188,0.1362406209032045
APH,0.07284810616380744,0.26990388319512454,0.24391557354202376,0.21567427781188328
APTV,0.11482804913249958,0.33886287659243464,0.2779703710144564,0.22644798328434654
ARE,0.03538994422359338,0.18812215239995894,0.16400616949980706,0.1564089423850178
ATO,0.03180342829147125,0.1783351571941754,0.1427917443704272,0.13642484173355549
