,mse,rmse,mae,mape
A,0.06949772080756451,0.26362420375899576,0.23802289668707807,0.26841090261905765
AAL,0.16183541611791835,0.4022877280230138,0.3820526727150721,0.5134679577530065
AAP,0.04281706322462063,0.2069228436510107,0.15891384417645424,0.1674703162314863
AAPL,0.10346478471199497,0.32165942347768234,0.2744343572437112,0.33644622188353535
ABBV,0.06613703075818965,0.25717120903823903,0.20836144700188752,0.23485174253923038
ABT,0.07124831674193505,0.26692380325091847,0.2131898582479893,0.24443407442576462
ACN,0.00862107737389836,0.09284975699428814,0.06817784033095295,0.06319820823327589
ADBE,0.008942618308635929,0.09456541814339917,0.06654746722053931,0.06248429926184474
ADI,0.06992659212431293,0.2644363668717163,0.225535738109104,0.25542761496554817
ADM,0.11940356356519932,0.34554820729559477,0.28573760246520635,0.3660379622278284
ADP,0.04087364438137642,0.2021723135876335,0.1822472729548209,0.19082859861600404
ADSK,0.1010804420739909,0.31793150531834824,0.29480232162359005,0.3612282839885969
AEE,0.033045956181526025,0.18178546746515803,0.17691530863445973,0.18465010840656365
AEP,0.045235958157010286,0.2126874659142148,0.20616928163483306,0.22064678106340557
AES,0.12119973133017488,0.3481375178434161,0.29352019582918415,0.3785171260526069
AFL,0.04202817014672847,0.20500773191938024,0.17672411974923777,0.18569096853832154
AIG,0.036880828798984,0.19204381999685385,0.14441369334487722,0.14959521110308824
AIZ,0.008045726081081136,0.08969797144351223,0.07236167415457324,0.061356201834880233
AJG,0.0725783678578081,0.26940372651061845,0.22584889455351218,0.2582475585632772
AKAM,0.1535780044862121,0.39189029649407253,0.31727751011313043,0.44710456411698335
ALB,0.06164301910725414,0.2482801222555969,0.22270091570880185,0.2531060577114193
ALGN,0.012647906675558568,0.11246291244476361,0.09032031004889468,0.08732360421098793
ALK,0.012795553636898957,0.11311743294867929,0.08645838953227636,0.08279047142232145
ALL,0.07293168689595743,0.270058673061906,0.2458851345261798,0.27902835555650496
ALLE,0.025623645337760445,0.16007387462593778,0.1300660252526075,0.1294850875555632
AMAT,0.18252565366808424,0.42723021155822327,0.4129766027809894,0.5824924502841407
AMCR,0.06034444343393478,0.24565106031510384,0.2100586042042796,0.2338401928912814
AMD,0.20376055527147133,0.45139844402863344,0.43625845824625287,0.6536764825749298
AME,0.04729363982902593,0.21747100916909806,0.16439456587467283,0.17688679703288906
AMGN,0.060593232947124286,0.2461569274814834,0.21661208407484064,0.23860776888759713
AMP,0.1500595869210857,0.3873752533669203,0.33431598937303814,0.4545983425037995
AMT,0.037551315151338645,0.19378161716566059,0.17016938877020232,0.1767389830708293
AMZN,0.026052398574758783,0.16140755426794243,0.12062609395916565,0.09066550198259335
ANET,0.07157029254300594,0.2675262464563168,0.2241300997811681,0.25419765621296664
ANSS,0.030266135054396813,0.17397165014563956,0.1309791255352457,0.13220139510178716
AON,0.04861891973367456,0.22049698350243832,0.1872429418090905,0.20089570724919117
AOS,0.012332007245097715,0.1110495711162259,0.08613603218952909,0.08137849025564191
APA,0.23973760778865075,0.4896300723900144,0.45532112391837076,0.7179626665026002
APD,0.07697476213841087,0.27744325931334296,0.2502850717994116,0.28680560515530834
APH,0.06994010677008003,0.26446191931936064,0.23622763695266663,0.267009371485941
APTV,0.07229474862979726,0.26887682798968987,0.21863794902034706,0.253089159116398
ARE,0.0793700286095579,0.28172686881012593,0.2527963881874357,0.2918555620072986
ATO,0.00669589316813185,0.08182843740492574,0.0699346330264866,0.06986117231899637
AVB,0.029188961285835507,0.17084777225891917,0.15570318306461267,0.15743162828950158
AVGO,0.030564490216028757,0.1748270294205926,0.15480937744627446,0.16024855727792692
