,mse,rmse,mae,mape
A,0.004326694235112636,0.06577761195963742,0.05193275403251715,0.05724228517868251
AAL,0.036061193157701676,0.18989784927086897,0.18068377261521548,0.25626659622270004
AAP,0.021556122208843488,0.14682003340431268,0.11583221584577552,0.10627226476948394
AAPL,0.009945681265006464,0.0997280365043174,0.08046432002361134,0.10317826202572254
ABBV,0.004365572415511087,0.06607247850286144,0.05748628570530418,0.06404160898577423
ABT,0.004893394032337329,0.0699527986026101,0.05882862425070553,0.06778430661339961
ACN,0.03654813479287111,0.19117566475069758,0.17032121555767177,0.15267817216618246
ADBE,0.0393558139716989,0.19838299819213062,0.17745879461985087,0.15788494848085666
ADI,0.006566127707955676,0.0810316463362042,0.06623478022715863,0.08161629761961614
ADM,0.026683532733345408,0.16335094959425675,0.13812866334179102,0.1951684835853641
ADP,0.006970238042792083,0.08348795148278633,0.06824225699755389,0.06820326886715579
ADSK,0.010535020269442497,0.10264024683058053,0.08672039150639867,0.10626820125430946
AEE,0.032909322953139496,0.18140926920402797,0.15290466256535523,0.13758469378436472
AEP,0.027203210972635963,0.16493395942811767,0.13542248256882045,0.12323133451531909
AES,0.01807606305247312,0.1344472500740462,0.10943886404812743,0.1478983865073347
AFL,0.008560533262863667,0.09252314987538884,0.06912116130705372,0.06760293721814525
AIG,0.005923309089613072,0.07696303716468751,0.06559083577328874,0.06565658620014217
AIZ,0.08561226331205822,0.2925957335848529,0.27513639492041847,0.22666616365304973
AJG,0.004154373460262043,0.06445442933004715,0.05206628447934363,0.05878374533375807
AKAM,0.03318947220442608,0.18217977990003742,0.14719290831347334,0.21876278175431138
ALB,0.02442802537292135,0.1562946748066656,0.12873108029260624,0.14623260318057835
ALGN,0.026815897092166915,0.16375560171232895,0.12998502694589747,0.11814306223808382
ALK,0.04491911160665325,0.21194129283047525,0.19238587847934988,0.16899212028711516
ALL,0.002922714061086017,0.054062131488556917,0.04531745994071486,0.05194913364806959
ALLE,0.011159098537766803,0.10563663444926104,0.09099795723046399,0.08855824958106603
AMAT,0.03258944275351424,0.1805254628951668,0.16097865015135648,0.2261624072745381
AMCR,0.009983879079450229,0.09991936288553,0.06999920605628511,0.06990902163485023
AMD,0.06379419962055248,0.25257513658424985,0.21562179208535362,0.2788997280816632
AME,0.0037410492420483317,0.06116411727515024,0.05322248766547813,0.05603525256792652
AMGN,0.0018423078097547483,0.042922113295535066,0.03510895574498602,0.037788766162200234
AMP,0.02128083122773687,0.1458795092798741,0.11995779785247138,0.16670884243144593
AMT,0.013596865353106006,0.11660559743471154,0.09570947501246947,0.09157283963329414
AMZN,0.18805289723537344,0.43365066267143354,0.38993107641857944,0.28432757359419436
ANET,0.00876550657095841,0.09362428408782847,0.08085512671599988,0.09261055902005666
ANSS,0.007677368246510557,0.08762059259392484,0.08204901536485375,0.08167598348775482
AON,0.005495020483998487,0.0741284053787648,0.056862131604681836,0.057741032441805215
AOS,0.01878754602773713,0.13706766952033997,0.11366889108548238,0.1066693538249032
APA,0.06516618358169243,0.25527668045023705,0.23773062242811702,0.37901882079943117
APD,0.0027744178348598487,0.05267274280745069,0.04184779416670455,0.04733909444615968
APH,0.0031028449330324412,0.05570318602227741,0.04392242770799235,0.04975123891888731
APTV,0.007753923743180061,0.08805636685203438,0.07419946178258505,0.0904901298643565
ARE,0.003880997422472978,0.062297651821501085,0.04681971673436364,0.05454919315560427
ATO,0.07884015550130054,0.2807848918679574,0.2345038332874884,0.19091825513922073
AVB,0.010793058619326175,0.10388964635287856,0.08917334561308027,0.08716583757428088
AVGO,0.008680782656421367,0.09317071780565699,0.079488397114066,0.08516319834565818
AVY,0.027826212147287456,0.16681190649137564,0.13214385169074266,0.1194053982542844
AWK,0.06856200290428216,0.26184347023418814,0.20887117373094102,0.17187643878945816
AXP,0.012388645009658649,0.1113042901673545,0.08216813415787219,0.10950025789288102
AZO,0.02572674979071849,0.1603956040255421,0.14632489872610807,0.13545805749657966
BA,0.0034341947481981517,0.058602002936743995,0.04541007957436265,0.05347026634659854
BAC,0.008318439418571556,0.0912054791038979,0.07728431268259862,0.08800917329548764
BAX,0.017444037454514467,0.13207587764052325,0.10381772052963706,0.09735000546254453
BBY,0.014844841309157222,0.12183940786608093,0.10583096830708867,0.13766483864867088
BDX,0.018939870121808585,0.13762220068654835,0.11725074069735017,0.1101751837641952
BEN,0.03327273028858352,0.18240814205671718,0.16610711751309015,0.236607616733152
BIIB,0.08635876963295769,0.29386862648632245,0.28312777090289154,0.47358778391939693
BIO,0.0027411199224792837,0.05235570572993247,0.04422945526794097,0.04611002321889616
BK,0.003777510471456832,0.06146145516872206,0.052308111328124254,0.05727510876467241
BKNG,0.01165376015820534,0.10795258291585867,0.09537866425499393,0.09419990379755946
BKR,0.04096504398806466,0.20239823118808292,0.1850035069306236,0.27278151577481186
BLK,0.003921604789763039,0.06262271784075679,0.05187956634223423,0.059085039332394784
BMY,0.0063740257930671755,0.07983749615980686,0.06245650455180951,0.06273772928351404
BR,0.018949480393076888,0.13765711166909209,0.1125527164560539,0.10543464395534187
BSX,0.015335764000205986,0.12383765178735417,0.08130245716358339,0.07548177926924217
BWA,0.0700245585424105,0.2646215383191824,0.24235090650739247,0.40112305959423117
BXP,0.004412376626922473,0.06642572263003597,0.055824485881464346,0.06648933509744194
C,0.010638653729586145,0.10314384969345552,0.08383034528897683,0.10340583347013511
CAG,0.04256874978007381,0.20632195661168445,0.19644140245695757,0.1748456521332214
CAH,0.0012389702474011014,0.03519900918209348,0.02850692671969831,0.030777610386469773
CAT,0.010451275735720867,0.10223148113825245,0.08404888546561479,0.10729723710617227
CB,0.01576529649686951,0.12555993189258072,0.1032216601180631,0.09819999098914142
CBOE,0.03283522336093607,0.18120492090706608,0.17020353786536546,0.15487064233581377
CBRE,0.01512439353127499,0.12298127309178007,0.09662813772518522,0.129666064566603
CCI,0.011169971201992675,0.10568808448445205,0.08848207472359843,0.08600559666472067
CCL,0.019560987027066205,0.13986059855107943,0.13175208985369982,0.12458621741683708
CDNS,0.02967055973033247,0.17225144333308928,0.14803468028690514,0.1344780247456191
CDW,0.0229752560439837,0.15157590852105654,0.13454444915975738,0.12594676702298158
CE,0.0056756406044594036,0.07533684758774689,0.0636053162488018,0.0659435735596379
CF,0.0782968140897612,0.279815678777586,0.23129899951551416,0.42373484521244453
CFG,0.008676910060576824,0.09314993322905188,0.07305259305397438,0.09287162424209534
CHD,0.018186713659575537,0.1348581241882577,0.11493924446171777,0.10847712252368175
CHRW,0.004858918010575594,0.06970593956454209,0.05860572487240653,0.06413075780225821
CHTR,0.009317087975352445,0.09652506397486843,0.06897051945842446,0.06816617217543594
CI,0.006905888451928831,0.08310167538581176,0.06831584523668444,0.06732104290728888
CINF,0.05503903559485995,0.2346039973974441,0.1988870858179787,0.16963917103782597
CL,0.006538229659418489,0.08085932017657883,0.06540450207444366,0.06533632277324207
CLX,0.04716589338942135,0.21717710143894395,0.19669355274213438,0.1721093212956442
CMA,0.012376791141881666,0.11125102759921665,0.08652303375514842,0.11281879161629842
CMCSA,0.011112016111436489,0.10541354804500458,0.09355609030849239,0.09115153926418716
CME,0.0043720770209908074,0.06612168344038745,0.05455538439363767,0.05540838395139144
CMG,0.031095291655790818,0.1763385710948992,0.15697468141803064,0.2126821992643462
CMI,0.025560196177354194,0.15987556466625596,0.1318091000146755,0.18692943397281617
CMS,0.034466773714638965,0.18565229251113213,0.15018013209660067,0.1336176338752348
CNC,0.011988007513096609,0.10948975985495908,0.09822957076939695,0.12335397894892254
CNP,0.009494805199594815,0.09744129104027109,0.07003350025784659,0.07072970307820632
COF,0.006179395485772806,0.0786091310585024,0.06307673912041202,0.07459086153137044
COO,0.01615085406128427,0.12708601048614387,0.1040026875482462,0.13905576455452967
COP,0.050799795864568384,0.22538810053897784,0.20167914172833137,0.31443597597103723
COST,0.008713119900832947,0.09334409408651918,0.08045598841469093,0.07969592155354419
