,mse,rmse,mae,mape
A,0.005812246068345562,0.07623808804230049,0.06148528957882548,0.055159497724444236
AAL,0.04080038755224293,0.2019910580997162,0.17992434377263938,0.13984876682577435
AAP,0.07263796166540235,0.26951430697720363,0.20688968901970992,0.2854449896488666
AAPL,0.03715555818914954,0.1927577707620358,0.1590363638306281,0.12116891043996769
ABBV,0.007339548233324011,0.08567116337090334,0.07664555027764815,0.08023748624275535
ABT,0.009208349577836068,0.09596014577852656,0.08315274207267274,0.08912348205485801
ACN,0.002668847856888794,0.05166089291610042,0.043232884955705875,0.042328530715682336
ADBE,0.03386668748395545,0.18402903978436516,0.15053881126277996,0.1155241154083834
ADI,0.017053774228667617,0.1305901000408056,0.11136780696338676,0.09107050408016056
ADM,0.010509539692291167,0.10251604602349414,0.07654548858856683,0.07896489430317466
ADP,0.001933934955792447,0.04397652732756927,0.0373215137884925,0.035716271361858426
ADSK,0.12953943919388702,0.35991587794078633,0.31366167629998226,0.21451293336750116
AEE,0.0029190592631351407,0.05402831908485716,0.04891541848210536,0.04936513652115884
AEP,0.011717727018160857,0.10824845041921319,0.10306751380996462,0.10925260035948992
AES,0.019500249010305157,0.13964329203475961,0.12386472838705452,0.13300256446297976
AFL,0.00382996831712738,0.0618867378129384,0.0560697244434338,0.05602820469769328
AIG,0.003253689589885116,0.05704112191993699,0.05002232166160868,0.04648147805769497
AIZ,0.003297631791097203,0.05742501015321811,0.050766479922890996,0.04628427474906785
AJG,0.0036605991403937115,0.06050288538899373,0.05438092808786954,0.04830144921461648
AKAM,0.03334224824303247,0.1825985986885783,0.14898756701860597,0.1606906546282341
ALB,0.016262325831264562,0.12752382456335193,0.10223589490063108,0.08304921248792468
ALGN,0.08014348667034456,0.2830962498344769,0.1864436105070101,0.12546528347059063
ALK,0.05341451915845112,0.2311158133024461,0.20043783602759246,0.15156166093942486
ALL,0.01157224244989172,0.10757435777122594,0.08774894625244817,0.07210524931292249
ALLE,0.004585555603197907,0.06771673060033176,0.05472198152797618,0.05755286284569942
AMAT,0.056158538918076976,0.23697792917923174,0.19009673960433537,0.13857447164285175
AMCR,0.008302441350460342,0.09111773345765545,0.07904048836527255,0.08180788793864249
AMD,0.23026321200704702,0.47985749135242955,0.41380993181020936,0.26385796063371864
AME,0.005663435933845844,0.07525580332337065,0.05884710533742056,0.051465572063673096
AMGN,0.017463393589438478,0.13214913389590746,0.11698140652421785,0.12766432763813312
AMP,0.03161405913275547,0.17780342834927418,0.15447202657808237,0.12193027409639001
AMT,0.0056705497631407585,0.07530305281421702,0.05829022046632569,0.06097756247903395
AMZN,0.009631041639992899,0.09813787056989212,0.08062236599852886,0.06785574687249425
ANET,0.29146672311070876,0.539876581369028,0.4368099368529291,0.25655781919393494
ANSS,0.008240766953467293,0.09077867014595055,0.07426840175983962,0.06651618392152796
AON,0.003220425831638036,0.05674879586068797,0.0397545470914852,0.03424621697116253
AOS,0.0015939316649349479,0.039924073751747176,0.031261945336012696,0.028723835711704573
APA,0.03952699612524971,0.19881397366696765,0.1675932173990353,0.1900132812258448
APD,0.0058882182153386755,0.07673472626743824,0.06568664614680729,0.06598521965898531
APH,0.007899826328056322,0.08888096718677359,0.08547710509198546,0.0742152733355988
APTV,0.010042285846315125,0.1002112061912994,0.07870489791397423,0.06643735362945641
ARE,0.0018412159589042028,0.04290939243224265,0.038041290203231125,0.037396377247373117
ATO,0.006817459479979934,0.08256790829359754,0.07835211542788234,0.08150961039616197
AVB,0.005828487673766782,0.07634453270383403,0.0717813910139779,0.07346984390026931
AVGO,0.03127782358897093,0.17685537478112145,0.13814522348096328,0.10567665329437806
AVY,0.0038482521549659983,0.06203428209438712,0.051656499631189325,0.051855945513635614
AWK,0.02232774341835371,0.149424708192299,0.14586107241968582,0.16032666495329667
AXP,0.014968511306847848,0.12234586755116761,0.10933518756042691,0.09056381977339807
AZO,0.06930408791852788,0.26325669586646394,0.20384121907111047,0.27335589475633637
BA,0.08524948045154487,0.29197513670096104,0.23276918749432726,0.16292671844525303
BAC,0.16076757681089152,0.40095832303481554,0.36592742732436506,0.24370291806502836
BAX,0.005839362314345121,0.07641572033518444,0.060054445502236195,0.05499721087527843
BBY,0.0480372688750434,0.21917406068018952,0.17179309337770673,0.12669354383676995
BDX,0.001751202197976548,0.041847367873936205,0.034266192547143415,0.03397503992658648
BEN,0.004773929530831754,0.0690936287282102,0.0603726567132647,0.05333793950177236
BIIB,0.03834093340262117,0.19580840993844256,0.16741649064769454,0.19490401070121552
BIO,0.047986848947354034,0.21905900791191865,0.19325149834769967,0.1464092411922917
BK,0.007175581715430462,0.08470880541850688,0.07098132433896436,0.06097950700681496
BKNG,0.016486312391206626,0.12839903578768272,0.10545055066576622,0.08519249003834317
BKR,0.01575257184585978,0.125509250041022,0.10228855880648825,0.0914600829454312
BLK,0.0011653532868045444,0.03413727122668923,0.02759790851068636,0.026179229636313313
BMY,0.11104795347068844,0.33323858340637635,0.3277373821069122,0.45194030744217767
BR,0.0032917606147201267,0.057373867001624765,0.05002755158677722,0.05057939029440726
BSX,0.00551895786770002,0.07428968883835778,0.05572735939886092,0.05935183318730521
BWA,0.014461430561549428,0.12025568827107276,0.10322119798217542,0.08527918161182686
BXP,0.03092587177552229,0.17585753260955952,0.15609867960457396,0.17663908465544537
C,0.04798728063534761,0.21905999323324105,0.2002497477597177,0.15326514559302146
CAG,0.008778924158274326,0.09369591324211705,0.06420933408648924,0.065740612720742
CAH,0.029103905157829395,0.170598666928641,0.15184314795950726,0.17178256575575102
CAT,0.016800825908497113,0.1296179999401978,0.1106381111056809,0.09036161471751179
CB,0.00044283483367780184,0.021043641169669326,0.016350112161132975,0.01566466235150591
CBOE,0.02161864353996522,0.1470327974975829,0.12108488782222315,0.09665749347119383
CBRE,0.003889853953204322,0.062368693694868436,0.05021129140657611,0.04940317457693098
CCI,0.01625392584345577,0.12749088533481823,0.11953760095681536,0.13008038813282077
CCL,0.02068368544194763,0.14381823751509276,0.11608888700507596,0.09219131245932143
CDNS,0.018532409825231643,0.13613379383985316,0.10765171575445735,0.08609354682970048
CDW,0.03282143888158734,0.1811668813044684,0.15739617553009355,0.12246368428275538
CE,0.024747646744873775,0.15731384791198064,0.14215112936078855,0.11623015738712895
CF,0.026015551787814506,0.1612933718037245,0.14661292575480322,0.1652435808977369
CFG,0.1573947823278206,0.3967301127061325,0.3648271381546839,0.24506569133586137
CHD,0.012750747088673436,0.11291920602215301,0.10426510435446781,0.11078621842335351
CHRW,0.01457925801521607,0.12074459828586978,0.08733707411042695,0.09329936763425872
CHTR,0.0295963142721507,0.17203579357840246,0.14533525717317516,0.11408318426093547
CI,0.004139994575062603,0.06434278961206612,0.05327853292055896,0.05375444719073408
CINF,0.012367609526458939,0.11120975463716723,0.09381511000720454,0.09813741896387831
CL,0.012513135970919145,0.11186212929726998,0.10026889326613467,0.10546777213409923
CLX,0.015424174182265686,0.12419409882222941,0.11651124225079644,0.1257762257126291
CMA,0.1442286057616112,0.379774414306192,0.34725417776649414,0.23467538086977932
CMCSA,0.0029800485831535414,0.05458982124126751,0.04391842285181572,0.03899728872004007
CME,0.009147723754144037,0.09564373348078815,0.08539471229743423,0.07329760730159106
CMG,0.029680076680966127,0.17227906628771275,0.13525128731317396,0.15908928668467834
CMI,0.01644164950517862,0.12822499563337336,0.11457379894318044,0.09423233129346763
CMS,0.007710352296866988,0.08780861174661052,0.08368254762002969,0.0868611358823336
CNC,0.022871598977447748,0.15123359077085932,0.13138551098562856,0.15371426429720847
CNP,0.004055011360471909,0.06367897110092083,0.05494172104698506,0.04879613942513862
COF,0.01350030622758774,0.11619081817246894,0.08350449737144262,0.06958884560267252
COO,0.009171683874945229,0.09576890870708107,0.07316261876248406,0.06518399783347802
COP,0.012344543233829731,0.11110599999023334,0.09334956711999659,0.09795813440069948
COST,0.009211239248770958,0.0959752012176633,0.08140294594046765,0.08549375186096429
