,mse,rmse,mae,mape
A,0.016403274353887477,0.12807526831471983,0.09675835188684123,0.08937545607128755
AAL,0.014750308413126467,0.12145084772502195,0.09385054514533771,0.11768812727300931
AAP,0.011887645237110726,0.10903047847785832,0.10046830781128566,0.12003096941922636
AAPL,0.018947315051463277,0.13764924646166166,0.11943472826096349,0.15497444985127173
ABBV,0.00896482785165731,0.09468277484134752,0.08252960089399872,0.10089826187538876
ABT,0.014034059973967764,0.11846543788788258,0.10341409511897522,0.13071561747767568
ACN,0.02011602125116249,0.14183096012917099,0.12633753384892513,0.11657534201286683
ADBE,0.02310273512703671,0.15199583917672455,0.13839801954190362,0.12704105661996265
ADI,0.008097626081956766,0.08998681059998052,0.07659377358639403,0.09274668081281212
ADM,0.030797499998944797,0.17549216506426946,0.1519326700809322,0.21096523867339384
ADP,0.014943324143615945,0.12224288995117853,0.11150329931791958,0.10539620337592526
ADSK,0.0215567262777147,0.1468220905644471,0.12738479346190706,0.11956776477256967
AEE,0.04186653234243282,0.20461312847037166,0.1834310290526968,0.15957421016477275
AEP,0.03226511821300979,0.17962493761449103,0.15717124360812282,0.13928634163930512
AES,0.024235868161842086,0.15567873381371677,0.1307470544827369,0.1781551665132823
AFL,0.016841890821591203,0.1297763107103573,0.10235836901407319,0.09451109836015893
AIG,0.004491520263823047,0.06701880529987868,0.0572456317108012,0.06594831560587157
AIZ,0.01754676940734085,0.13246421934749342,0.12000761723169522,0.11263432498140896
AJG,0.006600948381120428,0.08124622071899977,0.06614510454862646,0.07371299322981917
AKAM,0.04844876369419185,0.22011079867692054,0.20488567587497747,0.2972262264241999
ALB,0.0799686895543582,0.282787357486784,0.21417336837831438,0.1750036644024871
ALGN,0.05507097038467624,0.2346720485798772,0.17950160677578467,0.14836803147706265
ALK,0.009397329465109846,0.09693982393789378,0.08334781905086021,0.09842583911727863
ALL,0.003167097765801444,0.05627697367308804,0.04563712613044223,0.04742958292933959
ALLE,0.012527056423760013,0.1119243334747186,0.09499179711227856,0.09024525940637246
AMAT,0.05640988512133261,0.2375076527637217,0.17219410117774347,0.14933572983533325
AMCR,0.01757490397611606,0.13257037367419638,0.10475825702642476,0.09847688204405833
AMD,0.588355309139735,0.7670432250790923,0.502833641223409,0.2909097187097066
AME,0.007534768416148686,0.08680304381845538,0.07719052296521367,0.09156033380364831
AMGN,0.004014222249060718,0.06335789018788993,0.053876074206586015,0.06174400041746309
AMP,0.02704532302136142,0.16445462298567778,0.1451353570343059,0.19628468138380256
AMT,0.017292151587454462,0.13149962580727925,0.10504939733201694,0.09732650622809842
AMZN,0.07742337397625372,0.27825055970519397,0.24046370744496784,0.1944729701916455
ANET,0.027045611370954657,0.16445549966770542,0.14929039443521488,0.20129427468392114
ANSS,0.0018626286655394077,0.043158181907251465,0.0361092432904262,0.0388307972097977
AON,0.007343526754373458,0.08569437994625702,0.06951159129393422,0.06960430980726476
AOS,0.035486252652510285,0.18837795160928544,0.1506379815349989,0.13146148979791553
APA,0.02105029100176543,0.14508718414031416,0.10991916559617841,0.15171317361519956
APD,0.005133802721154613,0.0716505598104761,0.057610448929588484,0.05938776121990337
APH,0.005666907895494831,0.07527886752266423,0.06088203173201285,0.06254582270960396
APTV,0.019459122931513882,0.1394959602695142,0.11997269307155749,0.15631861507767755
ARE,0.018820367944093398,0.137187346151507,0.10502905855004789,0.09925981638917213
ATO,0.10624983564860913,0.3259598681565096,0.3003070256773258,0.23630472291051413
AVB,0.008837419186717639,0.09400754856243002,0.08749217508377627,0.08530323928107345
AVGO,0.020693818549665507,0.1438534620704886,0.11495331127865725,0.10677780711171325
AVY,0.036544276022638406,0.19116557227345723,0.16078505713372765,0.139901037826207
AWK,0.1360631084580206,0.3688673317847768,0.3276066742798868,0.24743595068543453
AXP,0.020255539332184064,0.14232195660608402,0.12235989684701039,0.16076848894629306
AZO,0.011255341787418136,0.10609119561687547,0.10053935440016766,0.09702173188535347
BA,0.003958521625470513,0.06291678333696434,0.05067643670644391,0.05661078621330126
BAC,0.01950324917879487,0.13965403387942243,0.11687578025164926,0.15325752210842664
BAX,0.013591219482923356,0.11658138566222034,0.0938728100148455,0.09179271271165883
BBY,0.009950529695806128,0.09975234180612567,0.0852918291514073,0.100612228039555
BDX,0.01732625496556123,0.1316292329445144,0.10428154368085081,0.09586117398256844
BEN,0.04486387367934132,0.21181093852618027,0.20459622983004455,0.29011469130993134
BIIB,0.0716012329999488,0.2675840671638519,0.2609871594113157,0.40205620031155626
BIO,0.0024244942297384888,0.049239153422235934,0.03613483553517344,0.039465905731041126
BK,0.005676244638014294,0.07534085636634544,0.05884129165635919,0.07019586247387286
BKNG,0.005654142034022292,0.07519402924449714,0.05668485314464473,0.060906014341473774
BKR,0.039436344869349826,0.19858586271270628,0.18378706807269568,0.25820019324135546
BLK,0.005567785583042266,0.074617595666453,0.06304460024672659,0.06470513644924096
BMY,0.005787576319619829,0.07607612187552562,0.061018646376515676,0.06142874978748976
BR,0.024790369419293728,0.15744957738683749,0.12537059232580128,0.11249098904864308
BSX,0.04934454519105702,0.22213632118826723,0.1677668697084574,0.1387568169767549
BWA,0.11025461603942258,0.332046105291754,0.3212101206232649,0.5573489685379439
BXP,0.012580125223400162,0.11216115737366551,0.09197339444421676,0.08709521804229789
C,0.031182871387325558,0.17658672483322624,0.153233079128815,0.2121222664470854
CAG,0.00637107534291385,0.07981901617355258,0.0628478566967369,0.061685572684024526
CAH,0.0018133724687836395,0.04258371130824132,0.03499702796836681,0.03804848105032784
CAT,0.01241583774764869,0.11142637815009823,0.09563283729300288,0.1195503055850858
CB,0.028865988406157606,0.16989993645130538,0.15501489076044542,0.13959060279987281
CBOE,0.009772741520103082,0.098857177382844,0.08906109658971853,0.08638557207475084
CBRE,0.028059114139792788,0.16750854945283475,0.14492250133782422,0.1975883927290546
CCI,0.02228871268904816,0.14929404773482485,0.12788778497317685,0.11668549248327541
CCL,0.002863138202877251,0.05350830031758859,0.043593188957042485,0.046768476078362924
CDNS,0.021864212893394814,0.14786552300450168,0.12836110345935145,0.11777814525517093
CDW,0.013516045955063269,0.11625853067651969,0.10308965967373124,0.09845521209307015
CE,0.0029574438101097095,0.05438238510868854,0.044166146846667274,0.04933565527264463
CF,0.1719304259069837,0.41464493956514614,0.3875573401918183,0.831990823974918
CFG,0.0177851709817654,0.1333610549664534,0.11102920903872185,0.1449218598991643
CHD,0.01435635928655118,0.11981802571629688,0.09867422849129376,0.09244815686918387
CHRW,0.008759377163369046,0.0935915442941778,0.08522057755256696,0.08326308858951458
CHTR,0.039808067933841465,0.19951959285704615,0.15020941509030544,0.12834048269105142
CI,0.016747553223701157,0.12941233798869858,0.12402841795139101,0.15673794726579984
CINF,0.07844227040953256,0.28007547270250666,0.245019882522436,0.19861381188728044
CL,0.010816916023122073,0.10400440386407718,0.0881536629193979,0.08420379981519371
CLX,0.02672230510192534,0.16346958463862732,0.15689517735234895,0.14324526823901476
CMA,0.022715304435256985,0.15071597272770057,0.12680122103387245,0.17119827959210468
CMCSA,0.004597275710616238,0.06780321312899734,0.05368928128584334,0.05489015778790276
