,mse,rmse,mae,mape
A,0.029976245792152762,0.17313649468599265,0.13588128655602333,0.12662126131227164
AAL,0.009968701041914598,0.09984338256446743,0.08211235737112277,0.09720034536781173
AAP,0.006250098735730987,0.07905756596133597,0.06436052375855669,0.07461554399354502
AAPL,0.007618743956179907,0.08728541662946857,0.07081104495202939,0.09251965696894242
ABBV,0.005666854962262233,0.07527851594088604,0.06352884726129597,0.07561660689627883
ABT,0.005365214387430593,0.07324762376644442,0.05971814609671831,0.07593560584971557
ACN,0.03784039923255014,0.19452608882242542,0.17622057954130374,0.16370754614745184
ADBE,0.040821209383091125,0.20204259299239635,0.18461033820088327,0.1703961364194307
ADI,0.0047615819257036205,0.06900421672407868,0.051798318523888616,0.061442411667275015
ADM,0.018036858466267958,0.13430137179592752,0.10775258032021996,0.15256292643087344
ADP,0.03081374958766023,0.17553845615038385,0.1627430120029149,0.15461616706291673
ADSK,0.03414045957593801,0.18477137109394953,0.16178967165666638,0.15185135918742868
AEE,0.06623258410191186,0.25735691966976887,0.2316434343095723,0.20265254117595544
AEP,0.0541244035846481,0.2326465206802975,0.20658788880488418,0.18448905869628693
AES,0.01537283238178505,0.12398722668801432,0.10505358896174442,0.1419529459402361
AFL,0.03086637283243114,0.17568828313928947,0.14175739744324833,0.1320661629834473
AIG,0.0031994700696622233,0.05656385833429526,0.04489621800415831,0.049304397986653245
AIZ,0.03274106187271249,0.1809449139177791,0.1656647406079524,0.15625005791733285
AJG,0.01013442855183352,0.1006698989362437,0.07938017634577858,0.08412141829365943
AKAM,0.027713573246659278,0.16647394164450868,0.15439586714744452,0.2226661095439611
ALB,0.09130417598153254,0.3021658087566039,0.22336273897632983,0.1873562666826136
ALGN,0.07407824642487838,0.27217319196584805,0.21576095050429325,0.1824115596861077
ALK,0.007487082293365824,0.08652792782313595,0.07423523570687358,0.0812666847940218
ALL,0.010078609455333813,0.1003922778670442,0.08303940065281805,0.08500858698481471
ALLE,0.026132747343629126,0.16165626292732715,0.14220657972413703,0.13620221708978886
AMAT,0.0681878594888424,0.26112805189952765,0.19106696956599317,0.16644042635595088
AMCR,0.03005221494870523,0.1733557468003447,0.1339991501260631,0.1245980213511813
AMD,0.574550758882794,0.7579912657035001,0.4875159842338968,0.28655714138575133
AME,0.00305699342604679,0.055290084337490296,0.047468144992153266,0.05405008520653376
AMGN,0.004011631208723719,0.06333743923402428,0.04601676963890561,0.050485746433050815
AMP,0.013053022340196889,0.11424982424580306,0.09471669460267985,0.12993063859779422
AMT,0.03157401270935403,0.1776907783464129,0.14409180069617694,0.13417289414099076
AMZN,0.1038613752856493,0.32227530976736224,0.2827785644187029,0.23203424053278346
ANET,0.014107377338852688,0.11877448100855961,0.10244298409292961,0.13942933965653914
ANSS,0.00495275592812262,0.07037581920036612,0.057409838167154253,0.06056604984921974
AON,0.01614156064676492,0.12704944174125646,0.09768982838649626,0.0959809736199071
AOS,0.05288829969633815,0.2299745631506627,0.18903897982030138,0.16733841000920804
APA,0.017116080012307053,0.13082843732272834,0.10908302332254426,0.1460353669957796
APD,0.012186127166422018,0.11039079294226498,0.09143525122544399,0.09286978599744218
APH,0.013044756184854298,0.11421364272648998,0.09391704243109797,0.09485536826438862
APTV,0.008683903075385201,0.09318746200742459,0.08178134927605485,0.10456612594850205
ARE,0.03017518788403691,0.17371006845901854,0.13680092695919804,0.12889810781856403
ATO,0.14234563781422188,0.37728720865439086,0.34596986435028443,0.2735743215854678
AVB,0.02192276382393268,0.14806337772701486,0.1401298585891261,0.13707657944267923
AVGO,0.03416261227334471,0.1848313076114128,0.14269134861447655,0.1311240838240801
AVY,0.05765038061731158,0.24010493667834398,0.20711351291108024,0.1826078595507246
AWK,0.1750121845213405,0.4183445763020485,0.37186267322270133,0.2831591436975212
AXP,0.009250092288677918,0.09617740009315036,0.0768080626990749,0.1013263881339074
AZO,0.026192075642200236,0.1618396602882008,0.1556561646795346,0.15049805984274733
BA,0.005258146898316294,0.07251308087728926,0.06112176235816398,0.06579461984535323
BAC,0.009296011369232582,0.09641582530493935,0.08024311540923987,0.1039471359287939
BAX,0.02462580171533394,0.15692610272142088,0.11735885469442851,0.1118433840883034
BBY,0.00936082230799938,0.09675134266768282,0.07571951765952378,0.08076694724382699
BDX,0.032240975561783194,0.1795577220889795,0.14879817738682927,0.13864095125226022
BEN,0.024170862000870635,0.15546981057707196,0.14779426963550088,0.21000761157450423
BIIB,0.04532524699491768,0.2128972686412808,0.20571779791052888,0.3177637773961661
BIO,0.005603211941735641,0.07485460534753785,0.05999603755801386,0.06354401316743602
BK,0.0036250472882801052,0.06020836560047204,0.05115108609756991,0.058729121114759975
BKNG,0.010945063725462481,0.10461865859139316,0.09290193000066066,0.0971586713566848
BKR,0.0236272405372335,0.15371154978476242,0.13780360298926408,0.19757164607451064
BLK,0.01308261932035979,0.11437927836964085,0.09601336518382515,0.09692324990319777
BMY,0.014153644652457211,0.11896909116429027,0.09422103538485217,0.09330331292528264
BR,0.04065818074939245,0.20163873821612863,0.16771590328493882,0.15304911046019984
BSX,0.07051416582723653,0.2655450354031055,0.2118538830429137,0.17996665457989858
BWA,0.0751988191450912,0.274224030940199,0.26433741382342846,0.4591269041917435
BXP,0.025523910136822762,0.15976204222787954,0.13720968206806475,0.13137711002391725
C,0.0153587188131086,0.12393029820471102,0.10198140977821486,0.14253112752634625
CAG,0.016623238047260767,0.12893113684157434,0.10383892570098494,0.10196516150303922
CAH,0.004314318447777813,0.0656834716483364,0.05416728493969427,0.05725099147541864
CAT,0.008664926154670268,0.09308558510677294,0.07648175679682377,0.09325444307399983
CB,0.04957414047827933,0.22265251060403368,0.2039333695815465,0.18467173257969927
CBOE,0.03179524212703815,0.17831220408889054,0.17200817242259153,0.16371421507567172
CBRE,0.01362992570218158,0.11674727278262897,0.09967487290109063,0.1352119753335957
CCI,0.04013271333452876,0.20033150859145638,0.17758855387615283,0.1638779194034895
CCL,0.00596129641249921,0.07720943214723969,0.0686990180877548,0.07204739342621685
CDNS,0.038581048381168714,0.19642059052240096,0.17191501594934466,0.15868477162751254
CDW,0.033898428061081544,0.18411525754559707,0.1727011475201652,0.1627853002830905
CE,0.006077365527275497,0.07795745972821008,0.06882683921096751,0.07365640721210669
CF,0.1218877174770437,0.3491242149680307,0.320962068808241,0.6865820865610752
CFG,0.0077802533502222965,0.08820574442870655,0.07208753756669194,0.09376399915092487
CHD,0.029156205567477535,0.1707518830569008,0.14569858288581333,0.13768036162664157
CHRW,0.021158897597099508,0.14546098307484212,0.13073418346543178,0.12743863944410377
CHTR,0.0549998818948915,0.23452053619009894,0.18561733238712658,0.16258554387208052
CI,0.005227049472157365,0.07229833657946333,0.06680380090452989,0.08452511009106652
CINF,0.10616421511624033,0.3258285056839569,0.2884592809163953,0.2369884345379796
CL,0.024357373476928155,0.1560684896990041,0.13777390592981614,0.13283784788247963
CLX,0.047618919360147574,0.2182175963577355,0.2077263225157781,0.1899402177369725
CMA,0.012411021885350062,0.11140476599028455,0.08742540928075647,0.11971654116232239
CMCSA,0.011755635696489948,0.1084234093565128,0.08622979692352149,0.08696240279719393
CME,0.018722052939075404,0.13682855308405262,0.11669916714404896,0.1145322002740538
CMG,0.05701061477894726,0.23876895689965072,0.21945214638290506,0.36391508445504483
CMI,0.015575286206084775,0.12480098639868506,0.0973089257615891,0.13366967493125426
CMS,0.07860691935222372,0.2803692553619668,0.24976198171438965,0.21349664693553375
CNC,0.015905669992467546,0.12611768310775276,0.11167906896355245,0.1524876608553249
CNP,0.048879394144470276,0.22108684751579022,0.16779273861370558,0.14716282507493364
COF,0.010811343388065843,0.10397761003247691,0.08988135633442218,0.12035543415164064
COO,0.011461372635943982,0.1070578004441712,0.08978773139673042,0.1096942266201301
COP,0.03133358303445329,0.17701294595156958,0.15396452494292456,0.2342685314265837
COST,0.041009227807657915,0.20250735247802218,0.19260648873046676,0.17883762786043506
CPB,0.10080508973747657,0.317498172809666,0.28937544574191815,0.24018777522609866
CPRT,0.09463274548735821,0.3076243577601719,0.2511987653691187,0.20626987701221688
CRM,0.024681826894955808,0.1571045094672836,0.14287583477427163,0.13885784868237266
CSCO,0.01795057321930549,0.13397974928811254,0.11075426485746531,0.10931862106763211
CSX,0.015299220984409275,0.12369001974455851,0.10895982685282225,0.148996785687024
CTAS,0.040935024701028055,0.20232405863126623,0.1747681514302227,0.1608845448234163
CTLT,0.01752631752149405,0.13238699906521806,0.11904023379321357,0.16559759971744484
CTSH,0.002427198403698661,0.049266605360006904,0.036170957131073184,0.03973987743772047
CVS,0.0010986469380862944,0.033145843451122106,0.027374712103846233,0.03126137927427415
CVX,0.016596838682555355,0.12882871839211688,0.10396368304813647,0.10558102979386257
D,0.012989785932231164,0.1139727420580516,0.09443428256945981,0.09476544419341068
DAL,0.012245717654553616,0.1106603707501182,0.09482647180928656,0.09726308615177685
DD,0.014650253507167145,0.12103823159302661,0.10835146793185543,0.11016836621215184
DE,0.003937797559144528,0.06275187295327947,0.05199263605474257,0.0640619579553004
DFS,0.006891159027196055,0.08301300516904599,0.06928355747845508,0.07483759785608175
DG,0.030304711530161264,0.17408248484600988,0.13053540863611324,0.12213172391935335
DGX,0.02466497534321078,0.15705086864838022,0.11551583264685741,0.10878091554783864
DHI,0.013254767603818213,0.11512935161729268,0.10169937812327641,0.10411731321995747
DHR,0.17073597765747595,0.41320210267794616,0.26754211208131606,0.19338857500893775
DIS,0.003254417651821008,0.05704750346703182,0.050122286474859855,0.06019573397757181
DLR,0.20827842844457425,0.45637531533221015,0.3944877346676192,0.28965683274760085
DLTR,0.027120660141718014,0.1646835150879347,0.1332366556509741,0.12968911587344434
DOV,0.007552154012722824,0.0869031300513556,0.06730009027378617,0.07566383966287654
DPZ,0.042807882443479356,0.2069006583930543,0.15776087233335562,0.1407142968036275
DRI,0.009505470056623923,0.09749600020833636,0.08504033790114761,0.08774690065057021
DTE,0.043998322800411965,0.209757771728277,0.18291042537085378,0.16672254716179075
DUK,0.0299667893462675,0.17310918331003558,0.14330523427675193,0.13435681658232865
DVA,0.003062887845319636,0.05534336315512128,0.0458255852823073,0.05361609012518596
DVN,0.11419268734915276,0.3379240851865294,0.31342131325492845,0.653933282438896
DXC,0.23033919238537467,0.4799366545549263,0.35855660492117175,0.25011959339541673
DXCM,0.021178888022804123,0.14552968089982238,0.11870380492597495,0.16918087530910877
EA,0.012497783812671547,0.11179348734461926,0.08455999249507729,0.08566871794003247
EBAY,0.01038337721492417,0.10189885777045869,0.07292954531515261,0.07524275749479396
ECL,0.01588481058279191,0.12603495778073603,0.1107043757123307,0.11003167146638144
ED,0.05738531765073783,0.23955232758363637,0.2118827466150469,0.18784262170758564
EFX,0.06324028662445233,0.2514762148284651,0.21862932593261686,0.19138326470397946
EIX,0.0696711416637015,0.26395291561886847,0.23209919100561927,0.20105287198506333
EL,0.017990895432413254,0.1341301436382339,0.11937087780257903,0.11783206234246345
EMN,0.0038004398759616245,0.061647707791625345,0.046996369428755264,0.058502206808703876
EMR,0.006964430112834434,0.08345316119137988,0.0743678227478816,0.08902445989669654
EOG,0.008251606604297197,0.09083835425797408,0.0751433390872771,0.08906547964231729
EQIX,0.12430809218329901,0.3525735273433033,0.3168609689623314,0.25541682486156486
EQR,0.021743448652003113,0.14745659921483037,0.14025356959100627,0.13717370539090035
ES,0.04724281127932018,0.21735411493532894,0.198781783613404,0.1808490503340765
ESS,0.015225612550155525,0.12339210894605669,0.1149475837587045,0.1151375601514708
ETN,0.011173997400377328,0.1057071303194696,0.08563452836140671,0.1110964904859499
ETR,0.04700899952792567,0.21681558875672585,0.1845026315328072,0.16599455588708972
ETSY,0.1732482407706938,0.416230994485867,0.40011125534850683,0.9408397757770994
EVRG,0.14873104088332262,0.38565663599025835,0.3355701893298726,0.2607327069722402
EW,0.11759511592172261,0.34292144278496584,0.28195002547002856,0.22418432522223664
EXC,0.02199298932172318,0.1483003348671984,0.12340032130388033,0.12165900931340383
EXPD,0.014086699980377017,0.11868740447232393,0.10680200298154512,0.1073880998645174
EXPE,0.006143753532818233,0.07838209956883162,0.0629573915425866,0.06746465566505876
EXR,0.06393555274965296,0.25285480566849616,0.23836083029048052,0.21055069927547282
F,0.0034945636368801246,0.059114834321683796,0.04924269468830432,0.0545567093209424
FANG,0.02736223188438199,0.16541533146713452,0.13283919550155784,0.12934903273037188
FAST,0.026237234241267164,0.16197911668257475,0.13545995745306075,0.12846653230025357
FCX,0.16885451192674386,0.4109191063052969,0.3893558325962163,0.996488991845159
FDX,0.006373212151150861,0.0798324003844984,0.05948332064712953,0.07629977366520313
FE,0.01381417617919607,0.11753372358262147,0.09801336052539866,0.0977983334026748
FFIV,0.012623641794718136,0.1123549811744817,0.09418581591284107,0.1252936685892491
FIS,0.019166590470904007,0.13844345586160442,0.10653329809780017,0.1043023639314921
FITB,0.0055321231748900225,0.07437824396212929,0.05826169005266104,0.07112910605595717
FLS,0.00792045476657774,0.08899693683817292,0.07255287804234742,0.09318688957272495
FMC,0.025337235504535996,0.15917674297627776,0.13328402647966006,0.19539567427143922
FRT,0.06353626660280277,0.25206401290704467,0.2370745492076843,0.2098541407001197
FTI,0.04863218393757733,0.22052705942259632,0.20819759923461081,0.3305686911266884
FTNT,0.046407915932462504,0.21542496589871496,0.19349486498045634,0.3098716497274624
GD,0.005966215510680423,0.07724128113049668,0.0615908239081278,0.0646245631060947
GE,0.06185067894293025,0.24869796730759633,0.2341101700359117,0.20746198107294836
GILD,0.014274144756430025,0.11947445231692852,0.10275293801709742,0.14210120779830301
GIS,0.044981423353151154,0.21208824425967404,0.17931388524171935,0.16263211048273526
GL,0.006932109948686225,0.08325929346737351,0.06663640150072911,0.06996809971772035
GLW,0.013756702504194114,0.11728897008753258,0.08636074290705963,0.08704023020787674
GM,0.00408520412805121,0.06391560160126172,0.05273960666949539,0.058070071773588666
GOOG,0.04743171826255497,0.21778824179132117,0.20603974582359896,0.18813527707357228
GOOGL,0.037959170475256064,0.1948311332288966,0.18363603963375105,0.17137051967596106
GPC,0.030990913048502215,0.17604236151705707,0.1478532241432385,0.13852417736745515
GPN,0.09492388485862582,0.3080972003420768,0.2783514407740495,0.23246601858694219
GRMN,0.021052572086719363,0.1450950450109147,0.10784519604006647,0.11768956118746175
GS,0.014021446868816626,0.11841219054141608,0.10151370950576086,0.13926287738259266
GWW,0.005360969266021039,0.07321864015413725,0.06441461292569993,0.07157387374556198
HAL,0.013656834802396803,0.11686246104886207,0.09887161414363727,0.12362091418974891
HAS,0.015161277686404104,0.12313114019777492,0.1024362401479615,0.102396932612482
HBAN,0.005082703545377652,0.07129308203028994,0.05705336493318856,0.06840100474823399
HBI,0.0033632396419612004,0.057993444818886214,0.04790635036090654,0.05964929914088944
HCA,0.011864398994924556,0.10892382198088972,0.08813297394240778,0.11942957733269793
HD,0.040079804978821174,0.20019941303315844,0.1881372305857784,0.1746775575834815
HES,0.01985068216731187,0.14089244893645603,0.09946038806660007,0.15000281265326026
HIG,0.0029318477030177634,0.05414653916011404,0.046853652586282234,0.05164087433186758
HII,0.12034159768336719,0.3469028649108669,0.29500920613376175,0.2356313980462774
HLT,0.016566409135100463,0.12871056341691797,0.1046288997271013,0.1473999657374352
HOLX,0.003195743754778813,0.056530909728915675,0.05009877594338174,0.059047251927778106
HON,0.03091455529292523,0.17582535452239312,0.15373523305279793,0.14487754332185207
HPQ,0.01196955002976402,0.10940543875769623,0.08886322325881166,0.113417206582935
