,mse,rmse,mae,mape
A,0.09402204424044311,0.3066301424198918,0.2634594034586516,0.24316791619691241
AAL,0.030735824245342654,0.1753163547571722,0.13050044916442663,0.1535054187638627
AAP,0.013494280370315751,0.11616488441140788,0.09584989161157806,0.12188683982493596
AAPL,0.030066014558266546,0.17339554365169407,0.13580922421407796,0.1497216951891448
ABBV,0.05904775745230374,0.24299744330404743,0.20783728264000612,0.20581460396766224
ABT,0.02441195014325717,0.15624324031220413,0.1286242407235766,0.14180597010570337
ACN,0.09254264406809228,0.3042082248528009,0.2691287075533689,0.24960333927786674
ADBE,0.08588652018022265,0.29306402061703624,0.24959016585808938,0.2344130464455416
ADI,0.07477396182188568,0.27344827997609655,0.21841051179736304,0.21079824909587996
ADM,0.04491375216246728,0.21192864875345965,0.1856101089993734,0.2036606217789469
ADP,0.07348259408450969,0.2710767309905254,0.23266423133556735,0.2234272884133121
ADSK,0.08148116218793319,0.28544905357687417,0.22073991487997838,0.21482265885454974
AEE,0.14254646952384256,0.3775532671343774,0.35073107499801076,0.3044879380282887
AEP,0.12003287770076944,0.3464576131372631,0.3283552439026129,0.29367927981290376
AES,0.11097750727424106,0.33313286729808134,0.29705345191532423,0.269609046741563
AFL,0.0972796450903336,0.31189685008081375,0.27386644166108265,0.25221802064661647
AIG,0.04180050994320734,0.2044517301056837,0.1554281097057098,0.16103858287243022
AIZ,0.06570515034006348,0.2563301588577971,0.2158236942037877,0.21126327160959357
AJG,0.1296160498989752,0.36002229083624143,0.31471919852416474,0.2765235844393319
AKAM,0.028836434745939978,0.16981294045490167,0.1433168325157561,0.1975193906953222
ALB,0.3827641503655279,0.6186793598993973,0.5447558503830766,0.3828140415541307
ALGN,0.254070718316462,0.5040542811210534,0.4346081763761536,0.33412928592347013
ALK,0.02714091353097803,0.16474499546565302,0.12133185203364463,0.13652132748026544
ALL,0.09853080997852348,0.3138961770689848,0.28064770487572843,0.25835447106427006
ALLE,0.057265593087590605,0.2393023048104439,0.21082674784411243,0.21019222606079344
AMAT,0.41923751081437444,0.6474855294246926,0.5445695076494004,0.3728069107987885
AMCR,0.1794715429382004,0.42364081830980405,0.3787720031594062,0.31248850067589107
AMD,2.006985682295669,1.4166812211276287,1.095827005043375,0.5022772596889269
AME,0.01335106378495314,0.11554680343892314,0.09211704570229626,0.1085208350108718
AMGN,0.0482111655025936,0.21957041126388957,0.18407388154410156,0.18629072317576315
AMP,0.02856982890186675,0.16902611899309156,0.13412669690726797,0.15582897000954013
AMT,0.09124393220146756,0.3020661056813021,0.2654877704073448,0.2470964576273844
AMZN,0.10183124917724248,0.3191100894319114,0.2718158166834031,0.25216846914342494
ANET,0.08513680148370202,0.2917821130290581,0.22558219446350578,0.21708326543891163
ANSS,0.03537919860499335,0.18809359001569764,0.15302561616400717,0.16151362362348487
AON,0.1293328205233572,0.3596287259429608,0.3231311143080984,0.2843210981462727
AOS,0.13706140280517132,0.3702180476491811,0.31304706532059284,0.272968505137175
APA,0.114920129341305,0.33899871584020047,0.2928316802225002,0.2769905183751845
APD,0.09457255456197651,0.30752651034012746,0.27228693126473485,0.2525337136637088
APH,0.12964354233807776,0.36006047039084665,0.31052736833190087,0.2727878756729011
APTV,0.009555147436866354,0.09775043445870894,0.08108201956635831,0.10622881593956804
ARE,0.1282806399442107,0.3581628679025936,0.30811512983421063,0.27259678092167383
ATO,0.1537469168414244,0.39210574701402223,0.37038463487063594,0.31766349770220376
AVB,0.040582963751089614,0.2014521376185659,0.18148667518428366,0.18827852367725884
AVGO,0.1272453038102304,0.3567145971364648,0.3085584342935407,0.2723534549574023
AVY,0.12628398026820017,0.3553645737382951,0.32437386853958866,0.286660984165781
AWK,0.2095070313038754,0.45771938052028716,0.4299597542070904,0.34802447475040527
AXP,0.02780739842176752,0.16675550492192912,0.13287857922696372,0.15537897256281968
AZO,0.04466777237368088,0.21134751565533216,0.18825565396385138,0.19337401312407063
BA,0.042543800271958955,0.20626148518799858,0.16104609924019397,0.16893440742709567
BAC,0.07163524537823872,0.2676476141837224,0.19257378773243783,0.19689440067796973
BAX,0.1676942748965642,0.4095049143741308,0.36928125977192144,0.3099743508404454
BBY,0.10264094887179544,0.3203762614049228,0.2356609906147647,0.21601422024658815
BDX,0.10159176656374855,0.3187346334550868,0.27893856997048805,0.2545844940992311
BEN,0.02505312391053506,0.15828178641440416,0.1250912958143687,0.13909424641764276
BIIB,0.03853927448161789,0.19631422383927735,0.15198009448051936,0.15890303762235783
BIO,0.118821409097948,0.34470481443975803,0.2836797974482511,0.2510868799810737
BK,0.05203160254447686,0.22810436765760725,0.1816681695683506,0.18587938209407207
BKNG,0.04894621179707845,0.22123790768554663,0.178716944544383,0.18785062602702032
BKR,0.05972539169941023,0.24438778958738963,0.18016926045496112,0.18557782751877153
BLK,0.06435323805144819,0.2536794001322303,0.21829169207018326,0.2150468109683712
BMY,0.02612467164059586,0.16163128298877003,0.13492383631921817,0.1433388899023193
BR,0.11108584391375477,0.33329543038234827,0.2921936148460219,0.26339658441666935
BSX,0.16248689848192485,0.40309663665419593,0.35281474404162316,0.29562662190943695
BWA,0.01844555622469097,0.13581441832401658,0.11111157003306692,0.14518378518045602
BXP,0.06372851701143267,0.2524450772176647,0.21958318955791484,0.21488242003850028
C,0.0391401798860608,0.1978387724538868,0.15275508282100395,0.17323614107888452
CAG,0.11570803671588391,0.34015884042000716,0.30470995537952755,0.27313094877951094
CAH,0.013422787593837054,0.11585675463190333,0.09748986956048279,0.11262045074843596
CAT,0.14411747274949152,0.37962807160363093,0.3196915583251426,0.2761519440870667
CB,0.09151052234013594,0.3025070616368086,0.26872533299548385,0.24996388515851595
CBOE,0.044551742028802944,0.211072835838255,0.1671636249335137,0.17117959781680794
CBRE,0.01411005230381315,0.11878574116371522,0.09635466737427006,0.1298224687611198
CCI,0.08526278311129613,0.2919979162790312,0.2623568237624044,0.24653419670794527
CCL,0.02472621035219794,0.15724570058414297,0.12099327334131844,0.13327270705339836
CDNS,0.09661794025918113,0.31083426493741184,0.2748780778030941,0.25472998922547213
CDW,0.06308263927974261,0.2511625753963807,0.19485864813070355,0.19237896767373786
CE,0.060238068969600544,0.24543444943528311,0.19934575978304725,0.1975334618939995
CF,0.0652148926970355,0.2553720671824456,0.24110107978130263,0.46053450292033754
CFG,0.08732053443058946,0.295500481269641,0.2043017092864176,0.19466910036111384
CHD,0.0984084124005873,0.31370115141737576,0.29088257373212373,0.26787522057022634
CHRW,0.05931874786026106,0.24355440431300163,0.2198120011544387,0.21800522277808299
CHTR,0.25910457880459103,0.5090231613635975,0.431136133413289,0.3291591730569705
CI,0.02134083642751867,0.14608503149713414,0.11944463373218865,0.1325942467323146
CINF,0.1874299677615517,0.43293182807637476,0.3876012990105439,0.3186082860493968
CL,0.07526831994978185,0.2743507243471062,0.2502999588306406,0.23981149148433167
CLX,0.04487026599409548,0.21182602765971767,0.19559479985807035,0.20048750623649408
CMA,0.14256580673972077,0.37757887485891045,0.2851704985940592,0.25356360307693543
CMCSA,0.08225523336157216,0.28680173179667545,0.24630842227232283,0.23254858907570858
CME,0.11942876041403137,0.34558466461061516,0.2884855527616467,0.2558441970464033
CMG,0.0477519253979539,0.218522139377121,0.21045508385192066,0.3687856327721242
CMI,0.1339382592297368,0.3659757631725587,0.3100078243983308,0.2732803114024365
CMS,0.15396120465903693,0.39237890445210855,0.37116585264888213,0.3182761315242779
CNC,0.03921058504665245,0.19801662820746255,0.16497456199211785,0.1711553960896383
CNP,0.22748647025152335,0.4769554174674226,0.4300556417234064,0.340359676576151
COF,0.0445966192883033,0.21117911660082136,0.15396263260325,0.1603589787587302
COO,0.12317566061141272,0.3509639021486579,0.30849240353527757,0.27456588544304106
COP,0.024562937091944903,0.156725674641856,0.11877519210337403,0.16001083945136146
COST,0.03311938684304206,0.18198732605058535,0.14887564501124242,0.1579899978747613
CPB,0.12739135789345457,0.3569192596280769,0.3431279925272663,0.3036607281783063
CPRT,0.23811257987415163,0.48796780618617824,0.4223253510944885,0.3299339590292625
CRM,0.03243267984593922,0.18009075447101447,0.16222810555742737,0.17626659610321685
CSCO,0.08037283051242458,0.2835010238295879,0.2454563813865118,0.2345618765032993
CSX,0.08992631307810466,0.29987716331542263,0.22742136197956173,0.2132491945472257
CTAS,0.15422194672666664,0.3927110219062697,0.3180508554531908,0.26715210394405353
CTSH,0.007239621364311655,0.0850859645553346,0.0718718462659453,0.08779163634743091
CVS,0.01650116532047208,0.12845686171035037,0.11773360693432204,0.131479288242825
CVX,0.12133499952287082,0.34833173774847276,0.3000951266432442,0.26654153361213717
D,0.0711213149810591,0.2666857982365373,0.2364691004966433,0.2283357327470988
DAL,0.01873926131716251,0.13689142163467552,0.09127654293515905,0.1032870442623787
DD,0.0513569952662947,0.226620818254402,0.19191605596685585,0.19706257347761477
DE,0.12365318310024806,0.3516435455119972,0.29654125834147976,0.26195614268469786
DFS,0.09001664755675029,0.30002774464497495,0.23853282243831758,0.22321215428685895
DG,0.12406505692513542,0.35222869974653603,0.3255210273276494,0.2878605409757963
DGX,0.1519155523233591,0.3897634568855309,0.33355172345279793,0.28345568470367866
DHI,0.030685474146889574,0.17517269806362398,0.15848906767063967,0.17375238388812422
DHR,0.502334063495031,0.7087552916874984,0.5597000820394145,0.35536700476699806
DIS,0.011892021657229876,0.10905054634081333,0.08552718072155918,0.10312998714712428
DLR,0.23314576993146358,0.48285170594237686,0.4449727244924116,0.3516751183042524
DLTR,0.08691415136444831,0.29481206109053326,0.2649457617867355,0.2478952707285389
DOV,0.09726070552878165,0.3118664867034957,0.26976555255673623,0.2491990563480512
DPZ,0.28805344770649133,0.5367061092502035,0.473288297507614,0.3565272282468795
DRI,0.08500525518622956,0.2915566071729975,0.25084839238530365,0.23565301804223918
DTE,0.13367830394097063,0.3656204369848199,0.3339429799082871,0.29274899501065155
DUK,0.11220488901299415,0.3349699822566108,0.3141798337140347,0.28395468793504336
DVA,0.018151875139505367,0.13472889496876816,0.12295983524450721,0.13790721537561942
DVN,0.06962115800613368,0.263858215726048,0.22550097371887393,0.3341102379840548
DXC,0.5254325310127593,0.7248672506140413,0.5928286878454923,0.3784158055195325
DXCM,0.03345281256055213,0.18290110049027078,0.1569717990737142,0.18330761550790267
EA,0.06997373399462162,0.2645254883647729,0.21976532247576244,0.21441854248595318
EBAY,0.05623816945348852,0.237145882219128,0.18366781378566874,0.18400542278396356
ECL,0.046945342621922834,0.21666873937401038,0.18669999672962875,0.19089098878466265
ED,0.1373712845330727,0.3706363238176646,0.3515697938950732,0.30759687746333964
EFX,0.10829706854168113,0.32908519951781656,0.2893521920478204,0.26137288241524376
EIX,0.12174486339529614,0.34891956579603867,0.32015894502941994,0.2847568710992971
EL,0.05170773963139942,0.22739335881111264,0.21515164689291208,0.2161712567363099
EMN,0.054407374814078924,0.23325388488528745,0.20548222855907747,0.20676231576672321
EMR,0.10270393801545707,0.32047455127584945,0.28892587359475874,0.2645331574254494
EOG,0.08274069098616886,0.2876468164019356,0.23568159592461752,0.2292233467406818
EQIX,0.14684029819862518,0.38319746632594687,0.3456189196284223,0.29712312148037473
EQR,0.029163903007983345,0.17077442141018467,0.15310921384461865,0.1646340555114357
ES,0.09873484527858042,0.3142210134261877,0.2989460127062554,0.27579605202990753
ESS,0.031188969118684358,0.1766039895321857,0.15255407931992743,0.16386489408671295
ETN,0.1251716331154217,0.35379603321041025,0.3162250438464877,0.28091181644116986
ETR,0.14558106609818378,0.381550869607427,0.3596265532061613,0.3112212116307789
ETSY,0.0746436910942976,0.27320997619834014,0.24886566039921143,0.3167271742316677
EVRG,0.2534216060817353,0.5034099781308822,0.45969577963993735,0.3567244648246659
EW,0.2241785191258447,0.4734749403356472,0.42568422687974633,0.3376426729607948
EXC,0.13580212272882958,0.36851339558939994,0.34357252716841397,0.30046038737660985
EXPD,0.05717079594247215,0.23910415291766088,0.2016185861018043,0.2009532993477069
EXPE,0.020091380423826893,0.14174406662653252,0.11938836635379878,0.14382157747321705
EXR,0.02801791864197891,0.1673855389272888,0.1555660314385633,0.16649865253301455
F,0.014182366632714919,0.11908974192899621,0.10352574482704574,0.12291221311996021
FANG,0.1516199343312616,0.38938404478260485,0.3342315051499434,0.28710253543763903
FAST,0.10229205316853676,0.31983128860156373,0.2962521622194267,0.27111643652796646
FCX,0.07827273221084997,0.2797726437857175,0.20818117533079822,0.3347805850528783
FDX,0.08577302368805508,0.2928703188922617,0.25007225536206473,0.23866348319429548
FE,0.07846215459480761,0.28011096835862676,0.2653670114997957,0.25312530074563705
FFIV,0.08334908806720147,0.28870242130470863,0.23201007955972222,0.22395248778699156
FIS,0.08045014567372286,0.28363734886950775,0.24354649335993742,0.23306659381112751
FITB,0.09750130661868353,0.31225199217728544,0.23014858294245447,0.21613391471743645
FLS,0.05351723914277738,0.23133793277968354,0.20310070070033584,0.20705863316777254
FMC,0.15294946266952028,0.39108753837155213,0.32889683865582264,0.280830317058205
