,mse,rmse,mae,mape
A,0.05654404789564889,0.237789923873256,0.2197226876936376,0.21017697198668292
AAL,0.22168774643786382,0.47083728233633304,0.4392606799855104,0.5599567809052026
AAP,0.2528531159237835,0.502845021774884,0.4834161046013364,0.6251091002022889
AAPL,0.17048522965862545,0.41289857066672614,0.39545475879439784,0.4577024962441249
ABBV,0.09386745657135974,0.3063779635864168,0.28513237565459326,0.29102033086834983
ABT,0.15571538510022925,0.39460788778258,0.3639739744195914,0.4097128745043407
ACN,0.05781660834912762,0.24045084393515365,0.21868374775754792,0.20747981381565664
ADBE,0.06642997651278776,0.25774013368660253,0.240365417176563,0.2337236817257979
ADI,0.09701525239467125,0.3114727153294029,0.3027523716255281,0.31630902582689857
ADM,0.14759019960607078,0.3841746993310085,0.377322625286319,0.4282126691565333
ADP,0.08075389039120735,0.28417228997776567,0.26134703072973103,0.2592233754831754
ADSK,0.10679237686636421,0.32679102935417953,0.31623842348180226,0.343984607046358
AEE,0.03013541168916231,0.17359554052210646,0.1351010894600268,0.11804881688595448
AEP,0.041008913330326316,0.20250657601748717,0.14798041553848448,0.1335153357338408
AES,0.051338928393040426,0.22658095328831243,0.20944717497267026,0.20085566202965868
AFL,0.05669286756461471,0.2381026408182293,0.22235323924487058,0.2125672135014972
AIG,0.13745649290480824,0.37075125475823845,0.3521709596779598,0.3875638961790449
AIZ,0.09232504168410349,0.3038503606779223,0.2846312446255707,0.2904465602737948
AJG,0.039684850605067205,0.1992105685074645,0.1894339028684956,0.17621399757808473
AKAM,0.2955308511807633,0.5436274930324655,0.5329266524556777,0.7380806437244606
ALB,0.022457542218760188,0.14985840723416283,0.12700389554528307,0.09113987396658435
ALGN,0.008367358056858667,0.09147326416422816,0.0808542254127544,0.07235933715240493
ALK,0.206668477336933,0.4546080480336143,0.42233806058948015,0.520395527437993
ALL,0.05458880996095042,0.23364248321088874,0.21003305313122025,0.1967597337906665
ALLE,0.09264612327296376,0.30437825689914805,0.2781137758376772,0.282257263423494
AMAT,0.01895443144718301,0.13767509377945966,0.11713275695728495,0.09349570918005803
AMCR,0.01928694956081648,0.1388774623933505,0.11289925333329788,0.09990446829191196
AMD,0.9628291615467931,0.9812385854351596,0.7494477274194451,0.34109666133427935
AME,0.1951300271644176,0.44173524555373395,0.4117773095797188,0.48951534965865573
AMGN,0.1080679821141072,0.32873694972440687,0.2942609649711782,0.3078147365488181
AMP,0.1971116855377874,0.44397261800452,0.4281752445342274,0.5172625771971326
AMT,0.06221289505860371,0.24942512916425183,0.2272606501119297,0.2197444717407829
AMZN,0.060852882781478365,0.24668377081088727,0.23404471704687127,0.234295797281623
ANET,0.08792004612517783,0.2965131466312714,0.28468625153656224,0.3009633557531686
ANSS,0.1286731147274053,0.3587103493452695,0.3339675559754926,0.35916880040675514
AON,0.03525001557554785,0.18774987503470633,0.16974675246911983,0.1530409716045135
AOS,0.0426090490495177,0.2064195946355813,0.19926895818762838,0.19199213451807887
APA,0.07522004545505816,0.2742627307073605,0.2640431172380329,0.28006676981750217
APD,0.058873221191816046,0.24263804563962357,0.22458832924991556,0.21440631254606413
APH,0.04008531162671807,0.2002131654680033,0.19082955350065495,0.1773774918607327
APTV,0.25499089945241954,0.5049662359528798,0.47413039098904497,0.6143003597281012
ARE,0.0468011747449573,0.21633579164104422,0.2059922007394353,0.19883553722330752
ATO,0.024407588415230268,0.1562292815551242,0.11055886176979764,0.0947042574770386
AVB,0.10936570831596991,0.33070486587888287,0.287968834982502,0.2997979010948324
AVGO,0.04218740356960253,0.20539572432161904,0.19276009829250337,0.18150828072988204
AVY,0.03847583369331045,0.196152577585181,0.164056017714271,0.14915903421567422
AWK,0.01320169212520909,0.1148986167245241,0.08553815903121981,0.0680371012412761
AXP,0.19494715805936108,0.4415282075466539,0.4265083602476555,0.5123968637911447
AZO,0.10861369334362145,0.3295659165381357,0.2960026194188576,0.30740932820452666
BA,0.14006128945433863,0.37424763119402454,0.35743296023571447,0.3953965751646153
BAC,0.17091758989325667,0.41342180626238945,0.39637867169114405,0.4768152577810465
BAX,0.017847144247334874,0.13359320434563607,0.10854969356769963,0.09319525288530815
BBY,0.10611105056774539,0.3257469118314791,0.31569526597911607,0.34702747553144786
BDX,0.051143578347484814,0.2261494601971997,0.20604132067303388,0.1933045273195552
BEN,0.17087633714554398,0.41337191141337115,0.3882992733864158,0.448167751843614
BIIB,0.12381361432582352,0.35187158783542544,0.32711366871151687,0.3539905282524063
BIO,0.050357107823757644,0.22440389440416947,0.21446247406340613,0.2037107202324606
BK,0.12678311112762414,0.3560661611661857,0.3430202301304387,0.37389141499891354
BKNG,0.12787164088716613,0.35759144409111093,0.3472358182619908,0.3802456081537418
BKR,0.16479762750709637,0.40595274048477165,0.3975443366331457,0.4680655023959634
BLK,0.09148134982545263,0.30245883988644245,0.2859531267114759,0.29136460633884026
BMY,0.16535550576773891,0.40663928212574213,0.3437379483742399,0.40304850254654495
BR,0.049170820573680184,0.22174494486612356,0.205603107659387,0.19420378903611488
BSX,0.02996497904062312,0.1731039544338116,0.13574939171723852,0.12493286907803296
BWA,0.26176724526031486,0.5116319431586683,0.4872283513459156,0.6409586720716265
BXP,0.08307264030950466,0.28822324734397237,0.25525345250797177,0.25507520260091915
C,0.19758608838251293,0.44450656731089244,0.430030187746372,0.5239404766506227
CAG,0.03773921935958475,0.19426584712600603,0.16832365980944905,0.15135287371785927
CAH,0.16328039140121733,0.4040796844698052,0.35863501236365414,0.4088753563501651
CAT,0.040629727163893785,0.20156817001673102,0.1947023952733114,0.18601629748086282
CB,0.04943353052369412,0.22233652539268964,0.19660209158143505,0.18156971063944283
CBOE,0.12072879566201357,0.3474604951098953,0.3266106325812107,0.34782637744912753
CBRE,0.2789274682813069,0.5281358426402311,0.503678097791545,0.6747186691407628
CCI,0.059784624984390716,0.24450894663465939,0.2067838572844247,0.196616486381424
CCL,0.14844367726353666,0.3852838917779157,0.35291919205615657,0.3927874574985672
CDNS,0.05794878444956105,0.2407255375932538,0.22723004284114517,0.2180952221658579
CDW,0.11115635826886201,0.3334011971617109,0.3211697517509616,0.34197111790750284
CE,0.10797972714041068,0.32860268888189376,0.30954525219414336,0.3269223719559622
CF,0.5519864823062129,0.7429579276824583,0.7123753254211366,1.376045111992576
CFG,0.1427790523032248,0.377861154795283,0.35807088297631173,0.41481802120217465
CHD,0.05458624336472962,0.23363699057454412,0.1921407723267142,0.1805622251748006
CHRW,0.09053656322807883,0.30089294313439596,0.27211403427805303,0.27469247911161265
CHTR,0.01059910532513473,0.10295195639294442,0.09045550219396109,0.08444033576193447
CI,0.1479857582248983,0.38468917092231525,0.34353367705807586,0.3813207306780764
CINF,0.01589478532156565,0.12607452288851087,0.10768816150999672,0.09280804894990054
CL,0.07046294995209024,0.26544858250156517,0.22973589660499086,0.22265087565835284
