,mse,rmse,mae,mape
A,0.01833879220873097,0.13542079681027935,0.10232354769462781,0.0944628613544674
AAL,0.013407863850631979,0.11579233070731403,0.08998113784983866,0.11229228880374445
AAP,0.010568048182900741,0.10280101255776006,0.09309081036259463,0.11108102954011574
AAPL,0.016840266101644154,0.12977005086553736,0.11160606569510303,0.14501133054986376
ABBV,0.008259318296197207,0.09088079167897475,0.07913793991945674,0.09661303613655152
ABT,0.012368988216055166,0.1112159530645454,0.09551548297137948,0.12102643458792732
ACN,0.022485338710261288,0.14995112107037176,0.13351464137224012,0.12321203854184604
ADBE,0.025532340381856762,0.15978842380428177,0.14513735683746334,0.13319757814028507
ADI,0.007327559183949238,0.08560116344974078,0.07258055931263134,0.08775494818731139
ADM,0.028645352160468356,0.16924937861176434,0.14415708817140238,0.2009784752016975
ADP,0.016963600691042895,0.13024438832841473,0.11895786905482521,0.11246954595799716
ADSK,0.023281756140925005,0.15258360377486502,0.1328608545674439,0.12463401314888041
AEE,0.04531141016475381,0.21286476966551748,0.19056487353150167,0.16579663711453452
AEP,0.03532813464059814,0.1879578001589669,0.16440616864420057,0.14574265954541743
AES,0.022831795075081034,0.15110193604014818,0.12699002342697255,0.17306933467400307
AFL,0.018802975778731208,0.13712394312712572,0.10774268078156879,0.09940065590983325
AIG,0.0038595374911133836,0.062125175984566704,0.05396049841257264,0.06187282132677251
AIZ,0.019525100459618774,0.13973224559713757,0.12663321795765356,0.11884643760774219
AJG,0.006961371154690352,0.08343483178319683,0.06770803798496837,0.0747713873025537
AKAM,0.04489793576550089,0.2118913300857326,0.19702731573124985,0.2857794662193294
ALB,0.07956448018671515,0.28207176424930436,0.2145419789257831,0.17802031661075643
ALGN,0.058290884780443857,0.24143505292406042,0.1852112152660169,0.15337271133254315
ALK,0.008455580633137977,0.09195423118670493,0.08014369354445791,0.09396265747767286
ALL,0.003928649397130605,0.06267893902365136,0.05080472901990453,0.052528161160652106
ALLE,0.014324390476415818,0.11968454568746885,0.10158158673020605,0.09647162668075752
AMAT,0.05889739340932871,0.24268785179594118,0.17605209032686336,0.15259446755848283
AMCR,0.019332138553261696,0.13904006096539837,0.10874042519964457,0.10180021597802183
AMD,0.5941035610133523,0.7707811369081059,0.5037901768279887,0.2913155870887442
AME,0.006334820016468349,0.07959158257296024,0.07088214777669881,0.08387572344969027
AMGN,0.0037342023293338235,0.061108119995085954,0.0507464946489227,0.05790982253439612
AMP,0.024487260207335153,0.15648405735836207,0.13727679289130282,0.18590277645709896
AMT,0.019312156595801357,0.13896818555267013,0.11088078468925873,0.10265331903675577
AMZN,0.08144337579322847,0.28538285826802645,0.24681383803539828,0.1998393896665352
ANET,0.02496767120501592,0.15801161731029753,0.1427809567445039,0.1928126419951869
ANSS,0.001917914321746035,0.04379399869555228,0.03526304796347318,0.03764502720463686
AON,0.008494207747001638,0.09216402631722226,0.07354332138156856,0.07323564495094644
AOS,0.03819619981830353,0.1954384809046149,0.15640075323093228,0.1365453907559739
APA,0.020322113855259526,0.14255565178294238,0.10890320431889035,0.1499482292511465
APD,0.005964371560929796,0.07722934391104068,0.062053299232378165,0.06362114472283813
APH,0.006556368519841919,0.08097140556913854,0.06564563994684175,0.06709004344610775
APTV,0.01732754865818981,0.13163414700673154,0.11350537475468567,0.1477202233840788
ARE,0.020504693448154147,0.14319459992665276,0.10965783564043544,0.10333862897207433
ATO,0.11159758464097962,0.3340622466561877,0.3071434167770463,0.24167529355138928
AVB,0.010354152590665808,0.10175535656989174,0.09501958502674537,0.09265935979419064
AVGO,0.02273831833646092,0.15079230198011076,0.11970545558218953,0.11086149033444499
AVY,0.039645144992303975,0.19911088617226325,0.16767238450992847,0.14602640348907073
AWK,0.1420313296174488,0.376870441421782,0.3342772192825073,0.2525438359193786
AXP,0.01815783324705451,0.1347510046235445,0.11485214630098182,0.15113739257217867
